time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
422,12,32,-2,31.866666666666653,0.0,0,2
422,16,27,1,7.966666666666645,0.0,24,1
422,18,11,3,4.400000000000005,0.0,28,1
422,19,13,3,2.8666666666666836,0.0,29,1
422,20,21,1,0.8000000000000267,0.0,31,1
422,21,19,-3,-0.6666666666666272,0.0,33,1
422,22,29,-3,-2.1999999999999513,0.0,34,1
422,23,12,1,-3.8666666666666085,0.0,36,1
422,24,20,3,-5.266666666666597,0.0,37,1
422,25,31,-1,-6.666666666666588,0.0,39,1
422,26,10,-2,-8.066666666666576,0.0,40,1
422,27,28,-2,-9.533333333333228,0.0,42,1
422,28,1,-2,-10.933333333333213,0.0,43,1
422,29,18,-2,-12.1333333333332,0.0,44,1
422,30,4,-1,-13.399999999999853,0.0,45,1
422,31,14,-2,-14.533333333333173,0.0,47,1
422,32,25,-1,-15.866666666666484,0.0,48,1
422,33,10,-3,-17.066666666666478,0.0,49,1
422,34,30,1,-18.199999999999807,0.0,50,1
422,35,23,2,-19.399999999999803,0.0,51,1
422,36,23,-2,-20.666666666666465,0.0,53,1
422,37,10,-1,-21.733333333333128,0.0,54,1
422,38,2,-3,-22.933333333333124,0.0,55,1
422,39,24,1,-24.06666666666645,0.0,56,1
422,40,16,-3,-25.199999999999775,0.0,57,1
422,41,14,2,-26.266666666666435,0.0,58,1
422,42,13,-3,-27.333333333333094,0.0,59,1
422,43,32,1,-28.533333333333086,0.0,61,1
422,44,12,-3,-29.66666666666641,0.0,62,1
422,45,25,1,-30.733333333333064,0.0,63,1
422,46,30,-3,-31.866666666666394,0.0,64,1
422,47,32,-1,-32.93333333333306,0.0,65,1
422,48,17,-3,-33.99999999999973,0.0,66,1
422,49,20,-2,-34.99999999999973,0.0,67,1
422,50,31,3,-35.99999999999973,0.0,68,1
422,51,9,1,-37.13333333333307,0.0,69,1
422,52,13,-2,-38.13333333333307,0.0,70,1
422,53,26,-3,-39.19999999999974,0.0,71,1
422,54,14,1,-40.19999999999974,0.0,72,1
422,55,15,1,-41.19999999999974,0.0,73,1
422,56,25,3,-42.33333333333308,0.0,74,1
422,57,12,-2,-43.33333333333308,0.0,75,1
422,58,9,-2,-44.39999999999975,0.0,76,1
422,59,21,-3,-45.39999999999975,0.0,77,1
422,60,3,1,-46.46666666666642,0.0,78,1
422,61,14,3,-47.46666666666642,0.0,79,1
422,62,20,2,-48.53333333333309,0.0,81,1
422,63,6,3,-49.53333333333309,0.0,82,1
422,64,12,3,-50.53333333333316,0.0,83,1
422,65,5,-2,-51.53333333333323,0.0,84,1
422,66,9,-3,-52.53333333333331,0.0,85,1
422,67,1,-3,-53.60000000000005,0.0,86,1
422,68,17,3,-54.53333333333346,0.0,87,1
422,69,5,-1,-55.53333333333353,0.0,88,1
422,70,22,3,-56.5333333333336,0.0,89,1
422,71,15,-1,-57.53333333333368,0.0,90,1
422,72,5,2,-58.60000000000042,0.0,91,1
422,73,5,1,-59.60000000000049,0.0,92,1
422,74,1,-1,-60.60000000000057,0.0,93,1
422,75,31,-2,-61.60000000000064,0.0,94,1
422,76,16,2,-62.60000000000071,0.0,95,1
422,77,12,-1,-63.60000000000079,0.0,96,1
422,78,22,-3,-64.60000000000082,0.0,97,1
422,79,21,-1,-65.60000000000082,0.0,98,1
422,80,3,3,-66.60000000000082,0.0,99,1
422,81,16,3,-67.60000000000082,0.0,100,1
422,82,29,-1,-68.60000000000082,0.0,101,1
422,83,20,-1,-69.60000000000082,0.0,102,1
422,84,30,3,-70.60000000000082,0.0,103,1
422,85,7,-2,-71.60000000000082,0.0,104,1
422,86,30,2,-72.60000000000082,0.0,105,1
422,87,29,3,-73.60000000000082,0.0,106,1
422,88,10,3,-74.60000000000082,0.0,107,1
422,89,7,-3,-75.60000000000082,0.0,108,1
422,90,31,2,-76.60000000000082,0.0,109,1
422,91,8,-2,-77.60000000000082,0.0,110,1
422,92,30,-1,-78.60000000000082,0.0,111,1
422,93,6,-2,-79.60000000000082,0.0,112,1
422,94,28,-3,-80.60000000000082,0.0,113,1
422,95,15,2,-81.60000000000082,0.0,114,1
422,96,32,2,-82.66666666666748,0.0,115,1
422,97,14,-1,-83.66666666666748,0.0,116,1
422,98,4,1,-84.66666666666748,0.0,117,1
422,99,26,2,-85.66666666666748,0.0,118,1
422,100,13,1,-86.66666666666748,0.0,119,1
422,101,28,-1,-87.66666666666748,0.0,120,1
422,102,26,3,-88.66666666666748,0.0,121,1
422,103,23,-3,-89.66666666666748,0.0,122,1
422,104,27,3,-90.66666666666748,0.0,123,1
422,105,6,2,-91.66666666666748,0.0,124,1
422,106,7,2,-92.66666666666748,0.0,125,1
422,107,30,-2,-93.66666666666748,0.0,126,1
422,108,2,1,-94.66666666666748,0.0,127,1
