time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4783,168,22,2,19.599999999994793,0.0,12,0
4783,169,24,3,17.566666666661373,0.0,14,0
4783,172,22,-2,14.766666666661177,0.0,17,0
4783,174,19,-1,11.399999999994398,0.0,21,0
4783,175,25,-2,10.266666666661015,0.0,22,0
4783,176,27,2,7.633333333327629,0.0,24,0
4783,178,28,2,5.666666666660847,0.0,26,0
4783,179,6,-3,4.733333333327462,0.0,27,0
4783,180,32,3,3.7999999999940686,0.0,28,0
4783,181,15,3,2.866666666660681,0.0,29,0
4783,182,29,2,1.9333333333272849,0.0,30,0
4783,183,2,3,0.9999999999938887,0.0,31,0
4783,184,18,3,0.06666666666050192,0.0,32,0
4783,185,15,-3,-0.93333333333956,0.0,33,0
4783,186,11,-3,-1.9333333333396157,0.0,34,0
4783,187,3,-2,-2.9333333333396774,0.0,35,0
4783,188,18,1,-3.9333333333397333,0.0,36,0
