time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4294,148,20,-3,19.56666666666271,0.0,12,2
4294,149,32,-3,17.433333333329283,0.0,15,1
4294,151,24,-3,13.366666666662475,0.0,19,1
4294,154,19,-2,9.466666666662297,0.0,23,1
4294,156,29,-2,7.8999999999955115,0.0,24,0
4294,157,11,2,5.966666666662125,0.0,26,0
4294,158,5,-3,4.533333333328727,0.0,27,2
4294,159,18,-3,3.9999999999953335,0.0,28,0
4294,160,25,-3,2.9666666666619386,0.0,29,0
4294,161,29,1,2.0333333333285424,0.0,30,0
4294,162,17,-1,1.0999999999951464,0.0,31,0
4294,163,21,3,0.16666666666175248,0.0,32,0
4294,164,13,-1,-0.8333333333383095,0.0,33,0
4294,165,17,-2,-1.8333333333383721,0.0,34,0
4294,166,22,1,-2.8333333333384267,0.0,35,0
4294,167,17,1,-3.83333333333849,0.0,36,0
4294,168,22,2,-4.833333333338549,0.0,37,0
4294,169,24,3,-5.833333333338606,0.0,38,0
4294,170,9,2,-6.833333333338665,0.0,39,0
4294,171,3,2,-7.833333333338723,0.0,40,0
4294,172,22,-2,-8.833333333338773,0.0,41,0
4294,173,4,-2,-9.833333333338832,0.0,42,0
4294,174,19,-1,-10.83333333333889,0.0,43,0
4294,175,25,-2,-11.83333333333894,0.0,44,0
4294,176,27,2,-12.833333333338999,0.0,45,0
4294,177,2,-2,-13.833333333339057,0.0,46,0
4294,178,28,2,-14.833333333339114,0.0,47,0
4294,179,6,-3,-15.833333333339166,0.0,48,0
4294,180,32,3,-16.833333333339237,0.0,49,0
4294,181,15,3,-17.833333333339304,0.0,50,0
4294,182,29,2,-18.83333333333938,0.0,51,0
4294,183,2,3,-19.833333333339453,0.0,52,0
4294,184,18,3,-20.83333333333952,0.0,53,0
4294,185,15,-3,-21.833333333339596,0.0,54,0
4294,186,11,-3,-22.833333333339663,0.0,55,0
4294,187,3,-2,-23.833333333339738,0.0,56,0
4294,188,18,1,-24.833333333339805,0.0,57,0
