time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4028,137,24,-1,22.699999999996788,0.0,9,0
4028,142,31,1,14.799999999996379,0.0,17,0
4028,144,26,1,12.899999999996261,0.0,19,0
4028,146,18,2,6.033333333329489,0.0,26,0
4028,147,16,1,9.899999999996073,0.0,22,0
4028,148,20,-3,4.1666666666626995,0.0,28,0
4028,149,32,-3,3.2333333333293037,0.0,29,0
4028,150,6,-1,2.2999999999959004,0.0,30,0
4028,151,24,-3,1.3666666666625058,0.0,31,0
4028,152,8,2,0.4333333333291103,0.0,32,0
4028,153,2,-1,-0.5666666666709589,0.0,33,0
4028,154,19,-2,-1.5666666666710198,0.0,34,0
4028,155,8,1,-2.566666666671083,0.0,35,0
4028,156,29,-2,-3.566666666671146,0.0,36,0
4028,157,11,2,-4.566666666671205,0.0,37,0
4028,158,5,-3,-5.566666666671271,0.0,38,0
4028,159,18,-3,-6.566666666671329,0.0,39,0
4028,160,25,-3,-7.566666666671386,0.0,40,0
4028,161,29,1,-8.566666666671445,0.0,41,0
4028,162,17,-1,-9.566666666671503,0.0,42,0
4028,163,21,3,-10.56666666667156,0.0,43,0
4028,164,13,-1,-11.566666666671619,0.0,44,0
4028,165,17,-2,-12.566666666671678,0.0,45,0
4028,166,22,1,-13.566666666671727,0.0,46,0
4028,167,17,1,-14.566666666671786,0.0,47,0
4028,168,22,2,-15.566666666671845,0.0,48,0
4028,169,24,3,-16.56666666667191,0.0,49,0
4028,170,9,2,-17.566666666671985,0.0,50,0
4028,171,3,2,-18.56666666667206,0.0,51,0
4028,172,22,-2,-19.566666666672127,0.0,52,0
4028,173,4,-2,-20.5666666666722,0.0,53,0
4028,174,19,-1,-21.566666666672276,0.0,54,0
4028,175,25,-2,-22.566666666672344,0.0,55,0
4028,176,27,2,-23.56666666667242,0.0,56,0
4028,177,2,-2,-24.566666666672493,0.0,57,0
4028,178,28,2,-25.566666666672567,0.0,58,0
4028,179,6,-3,-26.566666666672635,0.0,59,0
4028,180,32,3,-27.56666666667271,0.0,60,0
4028,181,15,3,-28.566666666672777,0.0,61,0
4028,182,29,2,-29.56666666667285,0.0,62,0
4028,183,2,3,-30.566666666672926,0.0,63,0
4028,184,18,3,-31.566666666672994,0.0,64,0
4028,185,15,-3,-32.56666666667307,0.0,65,0
4028,186,11,-3,-33.56666666667314,0.0,66,0
4028,187,3,-2,-34.56666666667322,0.0,67,0
4028,188,18,1,-35.56666666667329,0.0,68,0
