time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
440,16,27,1,13.766666666666652,0.0,18,0
440,18,11,3,9.466666666666669,0.0,23,0
440,19,13,3,7.666666666666682,0.0,24,0
440,20,21,1,4.866666666666695,0.0,27,0
440,21,19,-3,3.2666666666667066,0.0,29,0
440,22,29,-3,1.533333333333382,0.0,30,0
440,23,12,1,-0.19999999999994109,0.0,32,0
440,24,20,3,-1.6666666666665964,0.0,34,0
440,25,31,-1,-3.1333333333332556,0.0,35,0
440,26,10,-2,-4.799999999999913,0.0,37,0
440,27,28,-2,-6.199999999999902,0.0,38,0
440,28,1,-2,-7.666666666666557,0.0,40,0
440,29,18,-2,-9.066666666666544,0.0,41,0
440,30,4,-1,-10.399999999999864,0.0,42,0
440,31,14,-2,-11.733333333333183,0.0,44,0
440,32,25,-1,-13.066666666666494,0.0,45,0
440,33,10,-3,-14.39999999999981,0.0,46,0
440,34,30,1,-15.533333333333127,0.0,48,0
440,35,23,2,-16.733333333333118,0.0,49,0
440,36,23,-2,-18.066666666666446,0.0,50,0
440,37,10,-1,-19.199999999999775,0.0,51,0
440,38,2,-3,-20.39999999999977,0.0,52,0
440,39,24,1,-21.533333333333097,0.0,54,0
440,40,16,-3,-22.799999999999756,0.0,55,0
440,41,14,2,-23.93333333333308,0.0,56,0
440,42,13,-3,-25.066666666666407,0.0,57,0
440,43,32,1,-26.199999999999733,0.0,58,0
440,44,12,-3,-27.333333333333055,0.0,59,0
440,45,25,1,-28.39999999999971,0.0,60,0
440,46,30,-3,-29.53333333333304,0.0,62,0
440,47,32,-1,-30.666666666666362,0.0,63,0
440,48,17,-3,-31.86666666666635,0.0,64,0
440,49,20,-2,-32.93333333333302,0.0,65,0
440,50,31,3,-33.99999999999969,0.0,66,0
440,51,9,1,-35.13333333333303,0.0,67,0
440,52,13,-2,-36.13333333333303,0.0,68,0
440,53,26,-3,-37.1999999999997,0.0,69,0
440,54,14,1,-38.1999999999997,0.0,70,0
440,55,15,1,-39.1999999999997,0.0,71,0
440,56,25,3,-40.33333333333304,0.0,72,0
440,57,12,-2,-41.39999999999971,0.0,73,0
440,58,9,-2,-42.46666666666638,0.0,74,0
440,59,21,-3,-43.53333333333305,0.0,76,0
440,60,3,1,-44.59999999999972,0.0,77,0
440,61,14,3,-45.66666666666639,0.0,78,0
440,62,20,2,-46.66666666666639,0.0,79,0
440,63,6,3,-47.66666666666639,0.0,80,0
440,64,12,3,-48.73333333333313,0.0,81,0
440,65,5,-2,-49.7333333333332,0.0,82,0
440,66,9,-3,-50.73333333333328,0.0,83,0
440,67,1,-3,-51.73333333333335,0.0,84,0
440,68,17,3,-52.73333333333343,0.0,85,0
440,69,5,-1,-53.666666666666835,0.0,86,0
440,70,22,3,-54.733333333333576,0.0,87,0
440,71,15,-1,-55.80000000000032,0.0,88,0
440,72,5,2,-56.80000000000039,0.0,89,0
440,73,5,1,-57.80000000000046,0.0,90,0
440,74,1,-1,-58.80000000000054,0.0,91,0
440,75,31,-2,-59.80000000000061,0.0,92,0
440,76,16,2,-60.80000000000068,0.0,93,0
440,77,12,-1,-61.80000000000076,0.0,94,0
440,78,22,-3,-62.80000000000083,0.0,95,0
440,79,21,-1,-63.80000000000091,0.0,96,0
