time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
783,27,28,-2,26.6666666666668,0.0,5,0
783,31,14,-2,13.76666666666679,0.0,18,2
783,32,25,-1,9.600000000000149,0.0,22,1
783,33,10,-3,7.933333333333501,0.0,24,1
783,34,30,1,5.533333333333514,0.0,26,1
783,35,23,2,3.6000000000001946,0.0,28,1
783,36,23,-2,2.000000000000207,0.0,30,1
783,37,10,-1,0.4000000000002196,0.0,32,1
783,38,2,-3,-0.9999999999997685,0.0,33,1
783,39,24,1,-2.399999999999752,0.0,34,1
783,40,16,-3,-3.9999999999997375,0.0,36,1
783,41,14,2,-5.533333333333055,0.0,38,1
783,42,13,-3,-6.999999999999705,0.0,39,1
783,43,32,1,-8.53333333333302,0.0,41,1
783,44,12,-3,-10.066666666666327,0.0,42,1
783,45,25,1,-11.466666666666304,0.0,43,1
783,46,30,-3,-12.933333333332953,0.0,45,1
783,47,32,-1,-14.399999999999595,0.0,46,1
783,48,17,-3,-15.733333333332904,0.0,48,1
783,49,20,-2,-17.133333333332885,0.0,49,1
783,50,31,3,-18.466666666666203,0.0,50,1
783,51,9,1,-19.733333333332858,0.0,52,1
783,52,13,-2,-21.06666666666618,0.0,53,1
783,53,26,-3,-22.1999999999995,0.0,54,1
783,54,14,1,-23.399999999999483,0.0,55,1
783,55,15,1,-24.533333333332806,0.0,57,1
783,56,25,3,-25.866666666666127,0.0,58,1
783,57,12,-2,-27.06666666666611,0.0,59,1
783,58,9,-2,-28.199999999999427,0.0,60,1
783,59,21,-3,-29.399999999999416,0.0,61,1
783,60,3,1,-30.733333333332737,0.0,63,1
783,61,14,3,-31.866666666666053,0.0,64,1
783,62,20,2,-33.06666666666606,0.0,65,1
783,63,6,3,-34.1999999999994,0.0,66,1
783,64,12,3,-35.46666666666615,0.0,67,1
783,65,5,-2,-36.53333333333289,0.0,69,1
783,66,9,-3,-37.66666666666631,0.0,70,1
783,67,1,-3,-38.79999999999972,0.0,71,1
783,68,17,3,-40.06666666666648,0.0,72,1
783,69,5,-1,-41.133333333333226,0.0,73,1
783,70,22,3,-42.199999999999974,0.0,74,1
783,71,15,-1,-43.333333333333385,0.0,75,1
783,72,5,2,-44.46666666666679,0.0,76,1
783,73,5,1,-45.66666666666687,0.0,78,1
783,74,1,-1,-46.73333333333362,0.0,79,1
783,75,31,-2,-47.86666666666703,0.0,80,1
783,76,16,2,-49.00000000000044,0.0,81,1
783,77,12,-1,-50.00000000000052,0.0,82,1
783,78,22,-3,-51.06666666666726,0.0,83,1
783,79,21,-1,-52.20000000000068,0.0,84,1
783,80,3,3,-53.20000000000075,0.0,85,1
783,81,16,3,-54.26666666666749,0.0,86,1
783,82,29,-1,-55.33333333333424,0.0,87,1
783,83,20,-1,-56.46666666666765,0.0,88,1
783,84,30,3,-57.60000000000107,0.0,90,1
783,85,7,-2,-58.60000000000114,0.0,91,1
783,86,30,2,-59.666666666667886,0.0,92,1
783,87,29,3,-60.733333333334635,0.0,93,1
783,88,10,3,-61.800000000001376,0.0,94,1
783,89,7,-3,-62.800000000001454,0.0,95,1
783,90,31,2,-63.866666666668195,0.0,96,1
783,91,8,-2,-64.86666666666821,0.0,97,1
783,92,30,-1,-65.93333333333487,0.0,98,1
783,93,6,-2,-67.00000000000153,0.0,99,1
783,94,28,-3,-68.00000000000153,0.0,100,1
783,95,15,2,-69.00000000000153,0.0,101,1
783,96,32,2,-70.0666666666682,0.0,102,1
783,97,14,-1,-71.0666666666682,0.0,103,1
783,98,4,1,-72.0666666666682,0.0,104,1
783,99,26,2,-73.0666666666682,0.0,105,1
783,100,13,1,-74.13333333333486,0.0,106,1
783,101,28,-1,-75.13333333333486,0.0,107,1
783,102,26,3,-76.20000000000152,0.0,108,1
783,103,23,-3,-77.20000000000152,0.0,109,1
783,104,27,3,-78.20000000000152,0.0,110,1
783,105,6,2,-79.20000000000152,0.0,111,1
783,106,7,2,-80.20000000000152,0.0,112,1
783,107,30,-2,-81.20000000000152,0.0,113,1
783,108,2,1,-82.20000000000152,0.0,114,1
783,109,17,2,-83.20000000000152,0.0,115,1
783,110,31,-3,-84.26666666666819,0.0,116,1
783,111,2,2,-85.26666666666819,0.0,117,1
783,112,19,2,-86.33333333333485,0.0,118,1
783,113,15,-2,-87.33333333333485,0.0,119,1
783,114,7,1,-88.33333333333485,0.0,120,1
783,115,14,-3,-89.33333333333485,0.0,121,1
783,116,24,2,-90.40000000000151,0.0,122,1
783,117,23,3,-91.40000000000151,0.0,123,1
783,118,27,-3,-92.40000000000151,0.0,124,1
783,119,18,-1,-93.40000000000151,0.0,125,1
783,120,21,-2,-94.40000000000151,0.0,126,1
783,121,7,3,-95.40000000000151,0.0,127,1
783,122,16,-1,-96.40000000000151,0.0,128,1
783,123,3,-3,-97.40000000000151,0.0,129,1
783,124,28,1,-98.40000000000151,0.0,130,1
783,125,23,1,-99.40000000000151,0.0,131,1
783,126,26,-2,-100.40000000000151,0.0,132,1
783,127,16,-2,-101.40000000000151,0.0,133,1
783,128,26,-1,-102.46666666666817,0.0,134,1
783,129,21,2,-103.46666666666817,0.0,135,1
783,130,3,-1,-104.46666666666817,0.0,136,1
