time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4070,142,31,1,16.299999999996377,0.0,16,0
4070,144,26,1,14.399999999996256,0.0,18,0
4070,146,18,2,7.533333333329484,0.0,24,0
4070,147,16,1,11.399999999996068,0.0,21,0
4070,148,20,-3,5.666666666662694,0.0,26,0
4070,149,32,-3,4.733333333329302,0.0,27,0
4070,150,6,-1,3.7999999999959018,0.0,28,0
4070,151,24,-3,2.866666666662507,0.0,29,0
4070,152,8,2,1.933333333329111,0.0,30,0
4070,153,2,-1,0.9999999999957077,0.0,31,0
4070,154,19,-2,0.0666666666623138,0.0,32,0
4070,155,8,1,-0.9333333333377481,0.0,33,0
4070,156,29,-2,-1.9333333333378109,0.0,34,0
4070,157,11,2,-2.9333333333378726,0.0,35,0
4070,158,5,-3,-3.9333333333379428,0.0,36,0
4070,159,18,-3,-4.933333333338002,0.0,37,0
4070,160,25,-3,-5.933333333338059,0.0,38,0
4070,161,29,1,-6.933333333338117,0.0,39,0
4070,162,17,-1,-7.933333333338176,0.0,40,0
4070,163,21,3,-8.933333333338233,0.0,41,0
4070,164,13,-1,-9.933333333338291,0.0,42,0
4070,165,17,-2,-10.93333333333835,0.0,43,0
4070,166,22,1,-11.9333333333384,0.0,44,0
4070,167,17,1,-12.933333333338458,0.0,45,0
4070,168,22,2,-13.933333333338517,0.0,46,0
4070,169,24,3,-14.933333333338574,0.0,47,0
4070,170,9,2,-15.933333333338632,0.0,48,0
4070,171,3,2,-16.933333333338705,0.0,49,0
4070,172,22,-2,-17.933333333338773,0.0,50,0
4070,173,4,-2,-18.933333333338847,0.0,51,0
4070,174,19,-1,-19.933333333338922,0.0,52,0
4070,175,25,-2,-20.93333333333899,0.0,53,0
4070,176,27,2,-21.933333333339064,0.0,54,0
4070,177,2,-2,-22.93333333333914,0.0,55,0
4070,178,28,2,-23.933333333339213,0.0,56,0
4070,179,6,-3,-24.93333333333928,0.0,57,0
4070,180,32,3,-25.933333333339355,0.0,58,0
4070,181,15,3,-26.933333333339423,0.0,59,0
4070,182,29,2,-27.933333333339498,0.0,60,0
4070,183,2,3,-28.933333333339572,0.0,61,0
4070,184,18,3,-29.93333333333964,0.0,62,0
4070,185,15,-3,-30.933333333339714,0.0,63,0
4070,186,11,-3,-31.93333333333978,0.0,64,0
4070,187,3,-2,-32.93333333333986,0.0,65,0
4070,188,18,1,-33.93333333333993,0.0,66,0
