time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
554,20,21,1,16.5666666666667,0.0,15,0
554,21,19,-3,13.700000000000019,0.0,18,0
554,22,29,-3,10.966666666666704,0.0,21,0
554,23,12,1,9.100000000000055,0.0,23,0
554,24,20,3,6.70000000000007,0.0,25,0
554,25,31,-1,5.033333333333412,0.0,27,0
554,26,10,-2,3.3000000000000886,0.0,29,0
554,27,28,-2,1.7666666666667654,0.0,30,0
554,28,1,-2,0.233333333333443,0.0,32,0
554,29,18,-2,-1.433333333333214,0.0,33,0
554,30,4,-1,-2.8999999999998733,0.0,35,0
554,31,14,-2,-4.366666666666531,0.0,36,0
554,32,25,-1,-6.03333333333318,0.0,38,0
554,33,10,-3,-7.433333333333167,0.0,39,0
554,34,30,1,-8.899999999999817,0.0,41,0
554,35,23,2,-10.366666666666466,0.0,42,0
554,36,23,-2,-11.833333333333114,0.0,44,0
554,37,10,-1,-13.099999999999763,0.0,45,0
554,38,2,-3,-14.499999999999746,0.0,46,0
554,39,24,1,-15.699999999999726,0.0,48,0
554,40,16,-3,-16.96666666666638,0.0,49,0
554,41,14,2,-18.23333333333304,0.0,50,0
554,42,13,-3,-19.366666666666365,0.0,51,0
554,43,32,1,-20.566666666666357,0.0,53,0
554,44,12,-3,-21.89999999999968,0.0,54,0
554,45,25,1,-23.033333333333,0.0,55,0
554,46,30,-3,-24.233333333332997,0.0,56,0
554,47,32,-1,-25.36666666666632,0.0,57,0
554,48,17,-3,-26.633333333332974,0.0,59,0
554,49,20,-2,-27.766666666666293,0.0,60,0
554,50,31,3,-28.89999999999961,0.0,61,0
554,51,9,1,-30.0999999999996,0.0,62,0
554,52,13,-2,-31.233333333332922,0.0,63,0
554,53,26,-3,-32.29999999999958,0.0,64,0
554,54,14,1,-33.36666666666625,0.0,65,0
554,55,15,1,-34.49999999999959,0.0,66,0
554,56,25,3,-35.76666666666627,0.0,68,0
554,57,12,-2,-36.83333333333294,0.0,69,0
554,58,9,-2,-37.96666666666628,0.0,70,0
554,59,21,-3,-39.03333333333295,0.0,71,0
554,60,3,1,-40.09999999999962,0.0,72,0
554,61,14,3,-41.16666666666629,0.0,73,0
554,62,20,2,-42.23333333333296,0.0,74,0
554,63,6,3,-43.29999999999963,0.0,75,0
554,64,12,3,-44.36666666666637,0.0,76,0
554,65,5,-2,-45.43333333333311,0.0,77,0
554,66,9,-3,-46.49999999999986,0.0,78,0
554,67,1,-3,-47.5666666666666,0.0,80,0
554,68,17,3,-48.70000000000002,0.0,81,0
554,69,5,-1,-49.700000000000095,0.0,82,0
554,70,22,3,-50.70000000000017,0.0,83,0
554,71,15,-1,-51.700000000000244,0.0,84,0
554,72,5,2,-52.76666666666698,0.0,85,0
554,73,5,1,-53.76666666666705,0.0,86,0
554,74,1,-1,-54.76666666666713,0.0,87,0
554,75,31,-2,-55.83333333333387,0.0,88,0
554,76,16,2,-56.83333333333394,0.0,89,0
554,77,12,-1,-57.83333333333402,0.0,90,0
554,78,22,-3,-58.90000000000076,0.0,91,0
554,79,21,-1,-59.90000000000084,0.0,92,0
554,80,3,3,-60.96666666666758,0.0,93,0
554,81,16,3,-61.96666666666765,0.0,94,0
554,82,29,-1,-62.96666666666773,0.0,95,0
554,83,20,-1,-63.9666666666678,0.0,96,0
554,84,30,3,-64.9666666666678,0.0,97,0
554,85,7,-2,-65.9666666666678,0.0,98,0
554,86,30,2,-66.9666666666678,0.0,99,0
554,87,29,3,-67.9666666666678,0.0,100,0
554,88,10,3,-69.03333333333447,0.0,101,0
554,89,7,-3,-70.03333333333447,0.0,102,0
554,90,31,2,-71.10000000000113,0.0,103,0
554,91,8,-2,-72.10000000000113,0.0,104,0
554,92,30,-1,-73.10000000000113,0.0,105,0
554,93,6,-2,-74.10000000000113,0.0,106,0
554,94,28,-3,-75.10000000000113,0.0,107,0
554,95,15,2,-76.10000000000113,0.0,108,0
554,96,32,2,-77.10000000000113,0.0,109,0
554,97,14,-1,-78.10000000000113,0.0,110,0
554,98,4,1,-79.10000000000113,0.0,111,0
554,99,26,2,-80.10000000000113,0.0,112,0
554,100,13,1,-81.10000000000113,0.0,113,0
554,101,28,-1,-82.10000000000113,0.0,114,0
554,102,26,3,-83.10000000000113,0.0,115,0
554,103,23,-3,-84.10000000000113,0.0,116,0
554,104,27,3,-85.10000000000113,0.0,117,0
554,105,6,2,-86.10000000000113,0.0,118,0
554,106,7,2,-87.10000000000113,0.0,119,0
554,107,30,-2,-88.10000000000113,0.0,120,0
554,108,2,1,-89.10000000000113,0.0,121,0
554,109,17,2,-90.10000000000113,0.0,122,0
554,110,31,-3,-91.10000000000113,0.0,123,0
554,111,2,2,-92.10000000000113,0.0,124,0
554,112,19,2,-93.1666666666678,0.0,125,0
554,113,15,-2,-94.1666666666678,0.0,126,0
554,114,7,1,-95.1666666666678,0.0,127,0
554,115,14,-3,-96.1666666666678,0.0,128,0
554,116,24,2,-97.1666666666678,0.0,129,0
554,117,23,3,-98.1666666666678,0.0,130,0
554,118,27,-3,-99.1666666666678,0.0,131,0
554,119,18,-1,-100.1666666666678,0.0,132,0
554,120,21,-2,-101.1666666666678,0.0,133,0
554,121,7,3,-102.1666666666678,0.0,134,0
554,122,16,-1,-103.1666666666678,0.0,135,0
554,123,3,-3,-104.1666666666678,0.0,136,0
554,124,28,1,-105.1666666666678,0.0,137,0
554,125,23,1,-106.1666666666678,0.0,138,0
554,126,26,-2,-107.1666666666678,0.0,139,0
554,127,16,-2,-108.1666666666678,0.0,140,0
554,128,26,-1,-109.1666666666678,0.0,141,0
554,129,21,2,-110.1666666666678,0.0,142,0
554,130,3,-1,-111.1666666666678,0.0,143,0
554,131,22,-1,-112.1666666666678,0.0,144,0
554,132,9,3,-113.1666666666678,0.0,145,0
554,133,28,3,-114.1666666666678,0.0,146,0
554,134,25,2,-115.1666666666678,0.0,147,0
554,135,8,-3,-116.1666666666678,0.0,148,0
554,136,19,3,-117.1666666666678,0.0,149,0
554,137,24,-1,-118.1666666666678,0.0,150,0
554,138,8,3,-119.1666666666678,0.0,151,0
554,139,13,2,-120.1666666666678,0.0,152,0
554,140,11,-2,-121.1666666666678,0.0,153,0
554,141,11,1,-122.1666666666678,0.0,154,0
554,142,31,1,-123.1666666666678,0.0,155,0
554,143,5,3,-124.1666666666678,0.0,156,0
554,144,26,1,-125.1666666666678,0.0,157,0
554,145,6,1,-126.1666666666678,0.0,158,0
554,146,18,2,-127.1666666666678,0.0,159,0
554,147,16,1,-128.1666666666678,0.0,160,0
554,148,20,-3,-129.1666666666678,0.0,161,0
554,149,32,-3,-130.1666666666678,0.0,162,0
554,150,6,-1,-131.1666666666678,0.0,163,0
554,151,24,-3,-132.1666666666678,0.0,164,0
554,152,8,2,-133.1666666666678,0.0,165,0
554,153,2,-1,-134.1666666666678,0.0,166,0
554,154,19,-2,-135.1666666666678,0.0,167,0
554,155,8,1,-136.1666666666678,0.0,168,0
554,156,29,-2,-137.1666666666678,0.0,169,0
554,157,11,2,-138.1666666666678,0.0,170,0
554,158,5,-3,-139.1666666666678,0.0,171,0
554,159,18,-3,-140.1666666666678,0.0,172,0
554,160,25,-3,-141.1666666666678,0.0,173,0
554,161,29,1,-142.1666666666678,0.0,174,0
554,162,17,-1,-143.1666666666678,0.0,175,0
554,163,21,3,-144.1666666666678,0.0,176,0
554,164,13,-1,-145.1666666666678,0.0,177,0
554,165,17,-2,-146.1666666666678,0.0,178,0
554,166,22,1,-147.1666666666678,0.0,179,0
554,167,17,1,-148.1666666666678,0.0,180,0
554,168,22,2,-149.1666666666678,0.0,181,0
554,169,24,3,-150.1666666666678,0.0,182,0
554,170,9,2,-151.1666666666678,0.0,183,0
554,171,3,2,-152.1666666666678,0.0,184,0
554,172,22,-2,-153.1666666666678,0.0,185,0
554,173,4,-2,-154.1666666666678,0.0,186,0
554,174,19,-1,-155.1666666666678,0.0,187,0
554,175,25,-2,-156.1666666666678,0.0,188,0
554,176,27,2,-157.1666666666678,0.0,189,0
554,177,2,-2,-158.1666666666678,0.0,190,0
554,178,28,2,-159.1666666666678,0.0,191,0
554,179,6,-3,-160.1666666666678,0.0,192,0
554,180,32,3,-161.1666666666678,0.0,193,0
554,181,15,3,-162.1666666666678,0.0,194,0
554,182,29,2,-163.1666666666678,0.0,195,0
554,183,2,3,-164.1666666666678,0.0,196,0
554,184,18,3,-165.1666666666678,0.0,197,0
554,185,15,-3,-166.1666666666678,0.0,198,0
554,186,11,-3,-167.1666666666678,0.0,199,0
554,187,3,-2,-168.1666666666678,0.0,200,0
554,188,18,1,-169.1666666666678,0.0,201,0
