time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
714,25,31,-1,24.100000000000083,0.0,8,0
714,27,28,-2,17.100000000000094,0.0,15,0
714,29,18,-2,13.166666666666773,0.0,19,0
714,31,14,-2,4.400000000000137,0.0,28,0
714,32,25,-1,2.133333333333489,0.0,30,0
714,33,10,-3,0.20000000000016793,0.0,32,0
714,34,30,1,-1.3999999999998196,0.0,33,0
714,35,23,2,-3.066666666666474,0.0,35,0
714,36,23,-2,-4.533333333333127,0.0,37,0
714,37,10,-1,-6.066666666666448,0.0,38,0
714,38,2,-3,-7.666666666666436,0.0,40,0
714,39,24,1,-9.066666666666416,0.0,41,0
714,40,16,-3,-10.666666666666394,0.0,43,0
714,41,14,2,-12.066666666666373,0.0,44,0
714,42,13,-3,-13.466666666666352,0.0,45,0
714,43,32,1,-14.799999999999665,0.0,47,0
714,44,12,-3,-16.19999999999964,0.0,48,0
714,45,25,1,-17.466666666666296,0.0,49,0
714,46,30,-3,-18.733333333332958,0.0,51,0
714,47,32,-1,-19.86666666666628,0.0,52,0
714,48,17,-3,-21.1999999999996,0.0,53,0
714,49,20,-2,-22.399999999999586,0.0,54,0
714,50,31,3,-23.533333333332905,0.0,56,0
714,51,9,1,-24.733333333332894,0.0,57,0
714,52,13,-2,-26.066666666666215,0.0,58,0
714,53,26,-3,-27.199999999999534,0.0,59,0
714,54,14,1,-28.39999999999952,0.0,60,0
714,55,15,1,-29.53333333333284,0.0,62,0
714,56,25,3,-30.799999999999496,0.0,63,0
714,57,12,-2,-31.93333333333281,0.0,64,0
714,58,9,-2,-33.06666666666615,0.0,65,0
714,59,21,-3,-34.19999999999949,0.0,66,0
714,60,3,1,-35.3999999999995,0.0,67,0
714,61,14,3,-36.53333333333284,0.0,69,0
714,62,20,2,-37.59999999999951,0.0,70,0
714,63,6,3,-38.73333333333285,0.0,71,0
714,64,12,3,-39.9999999999996,0.0,72,0
714,65,5,-2,-40.99999999999967,0.0,73,0
714,66,9,-3,-42.13333333333309,0.0,74,0
714,67,1,-3,-43.19999999999983,0.0,75,0
714,68,17,3,-44.26666666666658,0.0,76,0
714,69,5,-1,-45.4,0.0,77,0
714,70,22,3,-46.46666666666675,0.0,78,0
714,71,15,-1,-47.53333333333349,0.0,80,0
714,72,5,2,-48.66666666666689,0.0,81,0
714,73,5,1,-49.8000000000003,0.0,82,0
714,74,1,-1,-50.80000000000038,0.0,83,0
714,75,31,-2,-51.86666666666712,0.0,84,0
714,76,16,2,-52.86666666666719,0.0,85,0
714,77,12,-1,-53.86666666666727,0.0,86,0
714,78,22,-3,-54.93333333333401,0.0,87,0
714,79,21,-1,-56.00000000000076,0.0,88,0
714,80,3,3,-57.0666666666675,0.0,89,0
714,81,16,3,-58.06666666666757,0.0,90,0
714,82,29,-1,-59.06666666666765,0.0,91,0
714,83,20,-1,-60.13333333333439,0.0,92,0
714,84,30,3,-61.20000000000114,0.0,93,0
714,85,7,-2,-62.20000000000121,0.0,94,0
714,86,30,2,-63.20000000000129,0.0,95,0
714,87,29,3,-64.20000000000135,0.0,96,0
714,88,10,3,-65.33333333333468,0.0,97,0
714,89,7,-3,-66.33333333333468,0.0,98,0
714,90,31,2,-67.40000000000134,0.0,99,0
714,91,8,-2,-68.40000000000134,0.0,100,0
714,92,30,-1,-69.466666666668,0.0,101,0
714,93,6,-2,-70.466666666668,0.0,102,0
714,94,28,-3,-71.466666666668,0.0,103,0
714,95,15,2,-72.466666666668,0.0,104,0
714,96,32,2,-73.466666666668,0.0,105,0
714,97,14,-1,-74.466666666668,0.0,106,0
714,98,4,1,-75.53333333333467,0.0,108,0
714,99,26,2,-76.53333333333467,0.0,109,0
714,100,13,1,-77.60000000000133,0.0,110,0
714,101,28,-1,-78.60000000000133,0.0,111,0
