time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
945,34,30,1,24.200000000000205,0.0,8,0
945,35,23,2,20.866666666666873,0.0,11,0
945,36,23,-2,18.600000000000204,0.0,13,0
945,39,24,1,7.066666666666914,0.0,25,0
945,40,16,-3,3.800000000000265,0.0,28,0
945,41,14,2,1.8000000000002787,0.0,30,0
945,42,13,-3,0.26666666666696137,0.0,32,0
945,43,32,1,-0.9999999999996904,0.0,33,0
945,44,12,-3,-2.5333333333330033,0.0,35,0
945,45,25,1,-3.866666666666319,0.0,36,0
945,46,30,-3,-5.39999999999964,0.0,37,0
945,47,32,-1,-6.9333333333329525,0.0,39,0
945,48,17,-3,-8.266666666666264,0.0,40,0
945,49,20,-2,-9.799999999999569,0.0,42,0
945,50,31,3,-11.266666666666207,0.0,43,0
945,51,9,1,-12.666666666666183,0.0,45,0
945,52,13,-2,-14.066666666666158,0.0,46,0
945,53,26,-3,-15.533333333332797,0.0,48,0
945,54,14,1,-16.933333333332776,0.0,49,0
945,55,15,1,-18.333333333332764,0.0,50,0
945,56,25,3,-19.73333333333275,0.0,52,0
945,57,12,-2,-20.9999999999994,0.0,53,0
945,58,9,-2,-22.199999999999385,0.0,54,0
945,59,21,-3,-23.399999999999373,0.0,55,0
945,60,3,1,-24.733333333332695,0.0,57,0
945,61,14,3,-25.86666666666601,0.0,58,0
945,62,20,2,-27.066666666665995,0.0,59,0
945,63,6,3,-28.19999999999931,0.0,60,0
945,64,12,3,-29.533333333332703,0.0,62,0
945,65,5,-2,-30.73333333333276,0.0,63,0
945,66,9,-3,-31.866666666666152,0.0,64,0
945,67,1,-3,-33.06666666666623,0.0,65,0
945,68,17,3,-34.39999999999966,0.0,66,0
945,69,5,-1,-35.533333333333076,0.0,68,0
945,70,22,3,-36.733333333333164,0.0,69,0
945,71,15,-1,-37.866666666666575,0.0,70,0
945,72,5,2,-39.13333333333332,0.0,71,0
945,73,5,1,-40.20000000000006,0.0,72,0
945,74,1,-1,-41.33333333333348,0.0,73,0
945,75,31,-2,-42.46666666666689,0.0,74,0
945,76,16,2,-43.73333333333364,0.0,76,0
