time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
904,34,30,1,16.766666666666826,0.0,15,0
904,35,23,2,14.300000000000173,0.0,18,0
904,36,23,-2,11.833333333333526,0.0,20,0
904,37,10,-1,9.600000000000211,0.0,22,2
904,39,24,1,2.8333333333335826,0.0,29,1
904,40,16,-3,0.9000000000002639,0.0,31,1
904,41,14,2,-0.6999999999997215,0.0,33,1
904,42,13,-3,-2.033333333333039,0.0,34,1
904,43,32,1,-3.5666666666663582,0.0,36,1
904,44,12,-3,-5.166666666666337,0.0,37,1
904,45,25,1,-6.566666666666317,0.0,39,1
904,46,30,-3,-8.099999999999637,0.0,40,1
904,47,32,-1,-9.633333333332946,0.0,42,1
904,48,17,-3,-11.033333333332921,0.0,43,1
904,49,20,-2,-12.433333333332893,0.0,44,1
904,50,31,3,-13.899999999999531,0.0,46,1
904,51,9,1,-15.299999999999507,0.0,47,1
904,52,13,-2,-16.83333333333282,0.0,49,1
904,53,26,-3,-18.099999999999472,0.0,50,1
904,54,14,1,-19.43333333333279,0.0,51,1
904,55,15,1,-20.699999999999445,0.0,53,1
904,56,25,3,-22.033333333332767,0.0,54,1
904,57,12,-2,-23.233333333332748,0.0,55,1
904,58,9,-2,-24.366666666666067,0.0,56,1
904,59,21,-3,-25.566666666666055,0.0,58,1
904,60,3,1,-26.899999999999377,0.0,59,1
904,61,14,3,-28.033333333332692,0.0,60,1
904,62,20,2,-29.233333333332677,0.0,61,1
904,63,6,3,-30.366666666665992,0.0,62,1
904,64,12,3,-31.699999999999385,0.0,64,1
904,65,5,-2,-32.89999999999946,0.0,65,1
904,66,9,-3,-34.03333333333288,0.0,66,1
904,67,1,-3,-35.23333333333296,0.0,67,1
904,68,17,3,-36.499999999999716,0.0,68,1
904,69,5,-1,-37.633333333333134,0.0,70,1
904,70,22,3,-38.76666666666655,0.0,71,1
904,71,15,-1,-39.89999999999996,0.0,72,1
904,72,5,2,-41.16666666666671,0.0,73,1
904,73,5,1,-42.16666666666678,0.0,74,1
904,74,1,-1,-43.300000000000196,0.0,75,1
904,75,31,-2,-44.43333333333361,0.0,76,1
904,76,16,2,-45.63333333333369,0.0,78,1
904,77,12,-1,-46.833333333333776,0.0,79,1
904,78,22,-3,-47.90000000000052,0.0,80,1
904,79,21,-1,-49.033333333333935,0.0,81,1
904,80,3,3,-50.166666666667346,0.0,82,1
904,81,16,3,-51.16666666666742,0.0,83,1
904,82,29,-1,-52.233333333334166,0.0,84,1
904,83,20,-1,-53.43333333333425,0.0,85,1
904,84,30,3,-54.566666666667665,0.0,87,1
904,85,7,-2,-55.633333333334406,0.0,88,1
904,86,30,2,-56.700000000001154,0.0,89,1
904,87,29,3,-57.83333333333457,0.0,90,1
904,88,10,3,-58.90000000000131,0.0,91,1
904,89,7,-3,-59.90000000000139,0.0,92,1
904,90,31,2,-60.96666666666813,0.0,93,1
904,91,8,-2,-61.96666666666821,0.0,94,1
904,92,30,-1,-63.10000000000163,0.0,95,1
904,93,6,-2,-64.1000000000017,0.0,96,1
904,94,28,-3,-65.16666666666836,0.0,97,1
904,95,15,2,-66.16666666666836,0.0,98,1
904,96,32,2,-67.23333333333503,0.0,99,1
904,97,14,-1,-68.36666666666835,0.0,100,1
904,98,4,1,-69.36666666666835,0.0,101,1
904,99,26,2,-70.43333333333501,0.0,102,1
904,100,13,1,-71.50000000000168,0.0,104,1
904,101,28,-1,-72.56666666666834,0.0,105,1
904,102,26,3,-73.56666666666834,0.0,106,1
904,103,23,-3,-74.633333333335,0.0,107,1
904,104,27,3,-75.633333333335,0.0,108,1
904,105,6,2,-76.633333333335,0.0,109,1
904,106,7,2,-77.70000000000167,0.0,110,1
904,107,30,-2,-78.70000000000167,0.0,111,1
904,108,2,1,-79.70000000000167,0.0,112,1
904,109,17,2,-80.70000000000167,0.0,113,1
904,110,31,-3,-81.76666666666833,0.0,114,1
904,111,2,2,-82.76666666666833,0.0,115,1
904,112,19,2,-83.76666666666833,0.0,116,1
904,113,15,-2,-84.76666666666833,0.0,117,1
904,114,7,1,-85.76666666666833,0.0,118,1
904,115,14,-3,-86.76666666666833,0.0,119,1
904,116,24,2,-87.83333333333499,0.0,120,1
904,117,23,3,-88.83333333333499,0.0,121,1
904,118,27,-3,-89.83333333333499,0.0,122,1
904,119,18,-1,-90.83333333333499,0.0,123,1
904,120,21,-2,-91.90000000000165,0.0,124,1
904,121,7,3,-92.90000000000165,0.0,125,1
904,122,16,-1,-93.90000000000165,0.0,126,1
904,123,3,-3,-94.90000000000165,0.0,127,1
904,124,28,1,-95.90000000000165,0.0,128,1
904,125,23,1,-96.90000000000165,0.0,129,1
904,126,26,-2,-97.90000000000165,0.0,130,1
904,127,16,-2,-98.90000000000165,0.0,131,1
904,128,26,-1,-99.90000000000165,0.0,132,1
904,129,21,2,-100.90000000000165,0.0,133,1
904,130,3,-1,-101.90000000000165,0.0,134,1
904,131,22,-1,-102.90000000000165,0.0,135,1
904,132,9,3,-103.90000000000165,0.0,136,1
904,133,28,3,-104.90000000000165,0.0,137,1
904,134,25,2,-105.90000000000165,0.0,138,1
904,135,8,-3,-106.90000000000165,0.0,139,1
904,136,19,3,-107.96666666666832,0.0,140,1
