time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4751,168,22,2,16.399999999994748,0.0,16,0
4751,169,24,3,14.366666666661356,0.0,18,0
4751,172,22,-2,11.566666666661188,0.0,20,0
4751,174,19,-1,8.199999999994409,0.0,24,0
4751,175,25,-2,7.0666666666610265,0.0,25,0
4751,176,27,2,4.43333333332764,0.0,28,0
4751,178,28,2,2.466666666660851,0.0,30,0
4751,179,6,-3,1.5333333333274621,0.0,30,0
4751,180,32,3,0.5999999999940664,0.0,31,0
4751,181,15,3,-0.4000000000059871,0.0,32,0
4751,182,29,2,-1.4000000000060493,0.0,33,0
4751,183,2,3,-2.4000000000061124,0.0,34,0
4751,184,18,3,-3.400000000006167,0.0,35,0
4751,185,15,-3,-4.400000000006228,0.0,36,0
4751,186,11,-3,-5.40000000000628,0.0,37,0
4751,187,3,-2,-6.400000000006337,0.0,38,0
4751,188,18,1,-7.400000000006388,0.0,39,0
