time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4087,142,31,1,17.9999999999964,0.0,14,0
4087,144,26,1,16.09999999999625,0.0,16,0
4087,146,18,2,9.233333333329478,0.0,23,0
4087,147,16,1,13.099999999996061,0.0,19,0
4087,148,20,-3,7.366666666662688,0.0,25,0
4087,149,32,-3,6.433333333329296,0.0,26,0
4087,150,6,-1,5.499999999995897,0.0,27,0
4087,151,24,-3,4.566666666662506,0.0,27,0
4087,152,8,2,3.6333333333291122,0.0,28,0
4087,153,2,-1,1.5999999999957082,0.0,30,2
4087,154,19,-2,0.5666666666623138,0.0,31,1
4087,155,8,1,-0.43333333333774826,0.0,32,1
4087,156,29,-2,-1.4333333333378104,0.0,33,1
4087,157,11,2,-2.433333333337872,0.0,34,1
4087,158,5,-3,-3.4333333333379423,0.0,35,1
4087,159,18,-3,-4.433333333338004,0.0,36,1
4087,160,25,-3,-5.4333333333380605,0.0,37,1
4087,161,29,1,-6.433333333338119,0.0,38,1
4087,162,17,-1,-7.433333333338178,0.0,39,1
4087,163,21,3,-8.433333333338235,0.0,40,1
4087,164,13,-1,-9.433333333338293,0.0,41,1
4087,165,17,-2,-10.433333333338352,0.0,42,1
4087,166,22,1,-11.433333333338402,0.0,43,1
4087,167,17,1,-12.43333333333846,0.0,44,1
4087,168,22,2,-13.433333333338519,0.0,45,1
4087,169,24,3,-14.433333333338576,0.0,46,1
4087,170,9,2,-15.433333333338634,0.0,47,1
4087,171,3,2,-16.433333333338698,0.0,48,1
4087,172,22,-2,-17.433333333338766,0.0,49,1
4087,173,4,-2,-18.43333333333884,0.0,50,1
4087,174,19,-1,-19.433333333338915,0.0,51,1
4087,175,25,-2,-20.433333333338982,0.0,52,1
4087,176,27,2,-21.433333333339057,0.0,53,1
4087,177,2,-2,-22.43333333333913,0.0,54,1
4087,178,28,2,-23.433333333339206,0.0,55,1
4087,179,6,-3,-24.433333333339274,0.0,56,1
4087,180,32,3,-25.43333333333935,0.0,57,1
4087,181,15,3,-26.433333333339416,0.0,58,1
4087,182,29,2,-27.43333333333949,0.0,59,1
4087,183,2,3,-28.433333333339565,0.0,60,1
4087,184,18,3,-29.433333333339633,0.0,61,1
4087,185,15,-3,-30.433333333339707,0.0,62,1
4087,186,11,-3,-31.433333333339775,0.0,63,1
4087,187,3,-2,-32.43333333333985,0.0,64,1
4087,188,18,1,-33.433333333339924,0.0,65,1
