time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2778,92,30,-1,28.13333333333275,0.0,4,0
2778,94,28,-3,24.83333333333261,0.0,7,0
2778,96,32,2,20.033333333332433,0.0,12,0
2778,99,26,2,14.666666666665567,0.0,17,0
2778,100,13,1,12.233333333332187,0.0,20,0
2778,101,28,-1,11.03333333333214,0.0,21,0
2778,102,26,3,9.633333333332097,0.0,22,0
2778,103,23,-3,11.599999999998703,0.0,20,0
2778,104,27,3,10.066666666665322,0.0,22,0
2778,105,6,2,4.999999999998627,0.0,27,1
2778,106,7,2,6.566666666665235,0.0,25,2
2778,107,30,-2,3.033333333331856,0.0,29,1
2778,108,2,1,1.599999999998465,0.0,30,2
2778,109,17,2,0.5666666666650814,0.0,31,1
2778,110,31,-3,-0.4333333333349736,0.0,32,1
2778,111,2,2,-1.4333333333350287,0.0,33,1
2778,112,19,2,-2.4333333333350833,0.0,34,1
2778,113,15,-2,-3.433333333335143,0.0,35,1
2778,114,7,1,-4.433333333335197,0.0,36,1
2778,115,14,-3,-5.433333333335247,0.0,37,1
2778,116,24,2,-6.433333333335305,0.0,38,1
2778,117,23,3,-7.433333333335353,0.0,39,1
2778,118,27,-3,-8.433333333335414,0.0,40,1
2778,119,18,-1,-9.433333333335469,0.0,41,1
2778,120,21,-2,-10.433333333335524,0.0,42,1
2778,121,7,3,-11.433333333335584,0.0,43,1
2778,122,16,-1,-12.433333333335636,0.0,44,1
2778,123,3,-3,-13.433333333335698,0.0,45,1
2778,124,28,1,-14.433333333335755,0.0,46,1
2778,125,23,1,-15.433333333335806,0.0,47,1
2778,126,26,-2,-16.433333333335874,0.0,48,1
2778,127,16,-2,-17.43333333333595,0.0,49,1
2778,128,26,-1,-18.433333333336023,0.0,50,1
2778,129,21,2,-19.4333333333361,0.0,51,1
2778,130,3,-1,-20.433333333336172,0.0,52,1
2778,131,22,-1,-21.433333333336254,0.0,53,1
2778,132,9,3,-22.433333333336325,0.0,54,1
2778,133,28,3,-23.4333333333364,0.0,55,1
2778,134,25,2,-24.433333333336478,0.0,56,1
2778,135,8,-3,-25.433333333336556,0.0,57,1
2778,136,19,3,-26.43333333333663,0.0,58,1
2778,137,24,-1,-27.43333333333671,0.0,59,1
2778,138,8,3,-28.433333333336783,0.0,60,1
2778,139,13,2,-29.433333333336865,0.0,61,1
2778,140,11,-2,-30.433333333336936,0.0,62,1
2778,141,11,1,-31.43333333333701,0.0,63,1
2778,142,31,1,-32.500000000003766,0.0,65,1
2778,143,5,3,-33.500000000003844,0.0,66,1
2778,144,26,1,-34.50000000000392,0.0,67,1
2778,145,6,1,-35.50000000000401,0.0,68,1
2778,146,18,2,-36.500000000004086,0.0,69,1
2778,147,16,1,-37.50000000000417,0.0,70,1
2778,148,20,-3,-38.50000000000425,0.0,71,1
2778,149,32,-3,-39.566666666671,0.0,72,1
2778,150,6,-1,-40.56666666667108,0.0,73,1
2778,151,24,-3,-41.56666666667116,0.0,74,1
2778,152,8,2,-42.56666666667124,0.0,75,1
2778,153,2,-1,-43.633333333337994,0.0,76,1
2778,154,19,-2,-44.63333333333807,0.0,77,1
2778,155,8,1,-45.70000000000482,0.0,78,1
2778,156,29,-2,-46.7000000000049,0.0,79,1
2778,157,11,2,-47.70000000000498,0.0,80,1
2778,158,5,-3,-48.70000000000506,0.0,81,1
2778,159,18,-3,-49.76666666667181,0.0,82,1
2778,160,25,-3,-50.83333333333856,0.0,83,1
2778,161,29,1,-51.833333333338636,0.0,84,1
2778,162,17,-1,-52.833333333338715,0.0,85,1
2778,163,21,3,-53.90000000000546,0.0,86,1
2778,164,13,-1,-54.96666666667221,0.0,87,1
2778,165,17,-2,-55.96666666667229,0.0,88,1
2778,166,22,1,-57.1000000000057,0.0,89,1
2778,167,17,1,-58.10000000000578,0.0,90,1
2778,168,22,2,-59.166666666672526,0.0,91,1
2778,169,24,3,-60.166666666672604,0.0,92,1
2778,170,9,2,-61.30000000000602,0.0,93,1
2778,171,3,2,-62.36666666667277,0.0,94,1
2778,172,22,-2,-63.50000000000618,0.0,96,1
2778,173,4,-2,-64.56666666667289,0.0,97,1
2778,174,19,-1,-65.63333333333955,0.0,98,1
2778,175,25,-2,-66.76666666667288,0.0,99,1
2778,176,27,2,-67.83333333333954,0.0,100,1
2778,177,2,-2,-68.9000000000062,0.0,101,1
2778,178,28,2,-69.9000000000062,0.0,102,1
2778,179,6,-3,-70.96666666667286,0.0,103,1
2778,180,32,3,-72.10000000000619,0.0,104,1
2778,181,15,3,-73.16666666667285,0.0,105,1
2778,182,29,2,-74.23333333333952,0.0,106,1
2778,183,2,3,-75.36666666667284,0.0,107,1
2778,184,18,3,-76.56666666667283,0.0,109,1
2778,185,15,-3,-77.6333333333395,0.0,110,1
2778,186,11,-3,-78.76666666667282,0.0,111,1
2778,187,3,-2,-79.90000000000614,0.0,112,1
2778,188,18,1,-81.03333333333947,0.0,113,1
