time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3143,107,30,-2,23.09999999999858,0.0,9,0
3143,110,31,-3,18.79999999999836,0.0,13,0
3143,112,19,2,14.933333333331548,0.0,17,0
3143,113,15,-2,13.666666666664828,0.0,18,0
3143,115,14,-3,10.266666666664731,0.0,22,0
3143,116,24,2,8.799999999998008,0.0,23,0
3143,117,23,3,7.199999999997962,0.0,25,0
3143,118,27,-3,6.0666666666645686,0.0,26,0
3143,119,18,-1,5.13333333333118,0.0,27,0
3143,120,21,-2,4.199999999997791,0.0,28,0
3143,121,7,3,3.2666666666643938,0.0,29,0
3143,122,16,-1,2.3333333333310047,0.0,30,0
3143,123,3,-3,1.3999999999976052,0.0,31,0
3143,124,28,1,0.46666666666421097,0.0,32,0
3143,125,23,1,-0.533333333335844,0.0,33,0
3143,126,26,-2,-1.5333333333359098,0.0,34,0
3143,127,16,-2,-2.5333333333359715,0.0,35,0
3143,128,26,-1,-3.5333333333360346,0.0,36,0
3143,129,21,2,-4.533333333336099,0.0,37,0
3143,130,3,-1,-5.533333333336152,0.0,38,0
3143,131,22,-1,-6.533333333336218,0.0,39,0
3143,132,9,3,-7.533333333336273,0.0,40,0
3143,133,28,3,-8.53333333333633,0.0,41,0
3143,134,25,2,-9.533333333336392,0.0,42,0
3143,135,8,-3,-10.533333333336454,0.0,43,0
3143,136,19,3,-11.533333333336511,0.0,44,0
3143,137,24,-1,-12.533333333336573,0.0,45,0
3143,138,8,3,-13.533333333336632,0.0,46,0
3143,139,13,2,-14.533333333336696,0.0,47,0
3143,140,11,-2,-15.533333333336751,0.0,48,0
3143,141,11,1,-16.533333333336817,0.0,49,0
3143,142,31,1,-17.5333333333369,0.0,50,0
3143,143,5,3,-18.533333333336973,0.0,51,0
3143,144,26,1,-19.533333333337048,0.0,52,0
3143,145,6,1,-20.53333333333713,0.0,53,0
3143,146,18,2,-21.533333333337204,0.0,54,0
3143,147,16,1,-22.533333333337286,0.0,55,0
3143,148,20,-3,-23.53333333333736,0.0,56,0
3143,149,32,-3,-24.533333333337435,0.0,57,0
3143,150,6,-1,-25.533333333337517,0.0,58,0
3143,151,24,-3,-26.53333333333759,0.0,59,0
3143,152,8,2,-27.533333333337666,0.0,60,0
3143,153,2,-1,-28.533333333337747,0.0,61,0
3143,154,19,-2,-29.533333333337822,0.0,62,0
3143,155,8,1,-30.533333333337897,0.0,63,0
3143,156,29,-2,-31.53333333333797,0.0,64,0
3143,157,11,2,-32.53333333333805,0.0,65,0
3143,158,5,-3,-33.533333333338135,0.0,66,0
3143,159,18,-3,-34.53333333333821,0.0,67,0
3143,160,25,-3,-35.53333333333829,0.0,68,0
3143,161,29,1,-36.53333333333837,0.0,69,0
3143,162,17,-1,-37.53333333333845,0.0,70,0
3143,163,21,3,-38.533333333338526,0.0,71,0
3143,164,13,-1,-39.533333333338604,0.0,72,0
3143,165,17,-2,-40.53333333333868,0.0,73,0
3143,166,22,1,-41.53333333333875,0.0,74,0
3143,167,17,1,-42.53333333333883,0.0,75,0
3143,168,22,2,-43.53333333333891,0.0,76,0
3143,169,24,3,-44.53333333333899,0.0,77,0
3143,170,9,2,-45.533333333339066,0.0,78,0
3143,171,3,2,-46.533333333339144,0.0,79,0
3143,172,22,-2,-47.533333333339215,0.0,80,0
3143,173,4,-2,-48.53333333333929,0.0,81,0
3143,174,19,-1,-49.53333333333937,0.0,82,0
3143,175,25,-2,-50.60000000000611,0.0,83,0
3143,176,27,2,-51.60000000000619,0.0,84,0
3143,177,2,-2,-52.60000000000627,0.0,85,0
3143,178,28,2,-53.60000000000635,0.0,86,0
3143,179,6,-3,-54.60000000000642,0.0,87,0
3143,180,32,3,-55.600000000006496,0.0,88,0
3143,181,15,3,-56.60000000000657,0.0,89,0
3143,182,29,2,-57.666666666673315,0.0,90,0
3143,183,2,3,-58.66666666667339,0.0,91,0
3143,184,18,3,-59.666666666673464,0.0,92,0
3143,185,15,-3,-60.66666666667354,0.0,93,0
3143,186,11,-3,-61.66666666667361,0.0,94,0
3143,187,3,-2,-62.66666666667369,0.0,95,0
3143,188,18,1,-63.73333333334043,0.0,96,0
