time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2423,82,29,-1,22.999999999999858,0.0,9,0
2423,83,20,-1,19.599999999999763,0.0,499,3
2423,84,30,3,18.233333333333018,0.0,14,0
2423,86,30,2,15.499999999999556,0.0,17,0
2423,87,29,3,13.899999999999508,0.0,18,0
2423,90,31,2,5.466666666666056,0.0,27,0
2423,91,8,-2,3.9333333333326777,0.0,28,0
2423,92,30,-1,2.93333333333262,0.0,29,0
2423,93,6,-2,1.9999999999992328,0.0,30,0
2423,94,28,-3,1.0666666666658575,0.0,31,0
2423,95,15,2,0.13333333333247288,0.0,32,0
2423,96,32,2,-0.8666666666675837,0.0,33,0
2423,97,14,-1,-1.8666666666676326,0.0,34,0
2423,98,4,1,-2.866666666667685,0.0,35,0
2423,99,26,2,-3.866666666667734,0.0,36,0
2423,100,13,1,-4.866666666667786,0.0,37,0
2423,101,28,-1,-5.866666666667834,0.0,38,0
2423,102,26,3,-6.866666666667879,0.0,39,0
2423,103,23,-3,-7.866666666667928,0.0,40,0
2423,104,27,3,-8.866666666667978,0.0,41,0
2423,105,6,2,-9.86666666666802,0.0,42,0
2423,106,7,2,-10.86666666666807,0.0,43,0
2423,107,30,-2,-11.86666666666812,0.0,44,0
2423,108,2,1,-12.866666666668173,0.0,45,0
2423,109,17,2,-13.86666666666822,0.0,46,0
2423,110,31,-3,-14.866666666668271,0.0,47,0
2423,111,2,2,-15.866666666668323,0.0,48,0
2423,112,19,2,-16.866666666668387,0.0,49,0
2423,113,15,-2,-17.866666666668458,0.0,50,0
2423,114,7,1,-18.866666666668525,0.0,51,0
2423,115,14,-3,-19.93333333333526,0.0,52,0
2423,116,24,2,-20.933333333335334,0.0,53,0
2423,117,23,3,-22.000000000002064,0.0,54,0
2423,118,27,-3,-23.000000000002142,0.0,55,0
2423,119,18,-1,-24.000000000002213,0.0,56,0
2423,120,21,-2,-25.000000000002284,0.0,57,0
2423,121,7,3,-26.000000000002363,0.0,58,0
2423,122,16,-1,-27.066666666669096,0.0,59,0
2423,123,3,-3,-28.066666666669175,0.0,60,0
2423,124,28,1,-29.133333333335916,0.0,61,0
2423,125,23,1,-30.133333333335983,0.0,62,0
2423,126,26,-2,-31.13333333333606,0.0,63,0
2423,127,16,-2,-32.2000000000028,0.0,64,0
2423,128,26,-1,-33.26666666666955,0.0,65,0
2423,129,21,2,-34.266666666669636,0.0,66,0
2423,130,3,-1,-35.333333333336384,0.0,67,0
2423,131,22,-1,-36.46666666666981,0.0,68,0
2423,132,9,3,-37.53333333333656,0.0,70,0
2423,133,28,3,-38.600000000003305,0.0,71,0
2423,134,25,2,-39.66666666667006,0.0,72,0
2423,135,8,-3,-40.80000000000348,0.0,73,0
2423,136,19,3,-41.86666666667023,0.0,74,0
2423,137,24,-1,-42.86666666667031,0.0,75,0
2423,138,8,3,-44.00000000000373,0.0,76,0
2423,139,13,2,-45.000000000003816,0.0,77,0
2423,140,11,-2,-46.066666666670564,0.0,78,0
2423,141,11,1,-47.13333333333731,0.0,79,0
2423,142,31,1,-48.20000000000407,0.0,80,0
2423,143,5,3,-49.333333333337485,0.0,81,0
2423,144,26,1,-50.53333333333757,0.0,83,0
2423,145,6,1,-51.666666666671,0.0,84,0
2423,146,18,2,-52.80000000000442,0.0,85,0
2423,147,16,1,-53.86666666667117,0.0,86,0
2423,148,20,-3,-55.00000000000459,0.0,87,0
2423,149,32,-3,-56.06666666667134,0.0,88,0
2423,150,6,-1,-57.20000000000476,0.0,89,0
2423,151,24,-3,-58.33333333333818,0.0,90,0
2423,152,8,2,-59.60000000000494,0.0,92,0
2423,153,2,-1,-60.733333333338365,0.0,93,0
2423,154,19,-2,-61.86666666667178,0.0,94,0
2423,155,8,1,-63.0000000000052,0.0,95,0
2423,156,29,-2,-64.20000000000528,0.0,96,0
2423,157,11,2,-65.26666666667194,0.0,97,0
2423,158,5,-3,-66.40000000000526,0.0,98,0
2423,159,18,-3,-67.60000000000525,0.0,100,0
2423,160,25,-3,-68.8666666666719,0.0,101,0
2423,161,29,1,-70.00000000000523,0.0,102,0
2423,162,17,-1,-71.20000000000522,0.0,103,0
2423,163,21,3,-72.33333333333854,0.0,104,0
2423,164,13,-1,-73.66666666667186,0.0,106,0
2423,165,17,-2,-74.86666666667185,0.0,107,0
2423,166,22,1,-76.00000000000517,0.0,108,0
2423,167,17,1,-77.20000000000516,0.0,109,0
2423,168,22,2,-78.53333333333848,0.0,111,0
2423,169,24,3,-79.6666666666718,0.0,112,0
2423,170,9,2,-80.86666666667179,0.0,113,0
2423,171,3,2,-82.00000000000512,0.0,114,0
2423,172,22,-2,-83.33333333333843,0.0,115,0
2423,173,4,-2,-84.53333333333842,0.0,117,0
2423,174,19,-1,-85.66666666667174,0.0,118,0
2423,175,25,-2,-86.86666666667173,0.0,119,0
2423,176,27,2,-88.20000000000505,0.0,120,0
2423,177,2,-2,-89.33333333333837,0.0,121,0
2423,178,28,2,-90.53333333333836,0.0,123,0
2423,179,6,-3,-91.66666666667169,0.0,124,0
2423,180,32,3,-93.000000000005,0.0,125,0
2423,181,15,3,-94.20000000000499,0.0,126,0
2423,182,29,2,-95.33333333333832,0.0,127,0
2423,183,2,3,-96.5333333333383,0.0,129,0
2423,184,18,3,-97.86666666667162,0.0,130,0
2423,185,15,-3,-99.00000000000495,0.0,131,0
2423,186,11,-3,-100.20000000000493,0.0,132,0
2423,187,3,-2,-101.33333333333826,0.0,133,0
2423,188,18,1,-102.66666666667157,0.0,135,0
