time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2463,82,29,-1,26.999999999999915,0.0,5,0
2463,84,30,3,22.233333333333075,0.0,10,0
2463,86,30,2,19.499999999999602,0.0,13,0
2463,87,29,3,17.899999999999526,0.0,14,0
2463,90,31,2,11.799999999999372,0.0,20,0
2463,91,8,-2,7.699999999999335,0.0,24,3
2463,92,30,-1,5.966666666665947,0.0,26,0
2463,93,6,-2,4.699999999999232,0.0,27,0
2463,94,28,-3,3.3666666666658593,0.0,29,0
2463,95,15,2,2.433333333332474,0.0,30,0
2463,96,32,2,1.4999999999990832,0.0,31,0
2463,97,14,-1,0.5666666666657013,0.0,31,0
2463,98,4,1,-0.4333333333343501,0.0,32,0
2463,99,26,2,-1.433333333334398,0.0,33,0
2463,100,13,1,-2.4333333333344545,0.0,34,0
2463,101,28,-1,-3.433333333334507,0.0,35,0
2463,102,26,3,-4.433333333334554,0.0,36,0
2463,103,23,-3,-5.433333333334604,0.0,37,0
2463,104,27,3,-6.433333333334653,0.0,38,0
2463,105,6,2,-7.433333333334696,0.0,39,0
2463,106,7,2,-8.433333333334746,0.0,40,0
2463,107,30,-2,-9.433333333334796,0.0,41,0
2463,108,2,1,-10.433333333334849,0.0,42,0
2463,109,17,2,-11.433333333334895,0.0,43,0
2463,110,31,-3,-12.433333333334947,0.0,44,0
2463,111,2,2,-13.433333333334998,0.0,45,0
2463,112,19,2,-14.433333333335048,0.0,46,0
2463,113,15,-2,-15.433333333335103,0.0,47,0
2463,114,7,1,-16.43333333333516,0.0,48,0
2463,115,14,-3,-17.433333333335227,0.0,49,0
2463,116,24,2,-18.4333333333353,0.0,50,0
2463,117,23,3,-19.500000000002032,0.0,52,0
2463,118,27,-3,-20.50000000000211,0.0,53,0
2463,119,18,-1,-21.50000000000218,0.0,54,0
2463,120,21,-2,-22.500000000002252,0.0,55,0
2463,121,7,3,-23.50000000000233,0.0,56,0
2463,122,16,-1,-24.500000000002398,0.0,57,0
2463,123,3,-3,-25.566666666669143,0.0,58,0
2463,124,28,1,-26.566666666669217,0.0,59,0
2463,125,23,1,-27.566666666669285,0.0,60,0
2463,126,26,-2,-28.566666666669363,0.0,61,0
2463,127,16,-2,-29.633333333336104,0.0,62,0
2463,128,26,-1,-30.700000000002845,0.0,63,0
2463,129,21,2,-31.700000000002923,0.0,64,0
2463,130,3,-1,-32.700000000003,0.0,65,0
2463,131,22,-1,-33.76666666666976,0.0,66,0
2463,132,9,3,-34.766666666669835,0.0,67,0
2463,133,28,3,-35.76666666666991,0.0,68,0
2463,134,25,2,-36.83333333333667,0.0,69,0
2463,135,8,-3,-37.900000000003416,0.0,70,0
2463,136,19,3,-38.966666666670164,0.0,71,0
2463,137,24,-1,-39.96666666667025,0.0,72,0
2463,138,8,3,-41.10000000000367,0.0,73,0
2463,139,13,2,-42.10000000000375,0.0,74,0
2463,140,11,-2,-43.1666666666705,0.0,75,0
2463,141,11,1,-44.16666666667058,0.0,76,0
2463,142,31,1,-45.300000000004005,0.0,77,0
2463,143,5,3,-46.36666666667075,0.0,78,0
2463,144,26,1,-47.50000000000417,0.0,80,0
2463,145,6,1,-48.633333333337596,0.0,81,0
2463,146,18,2,-49.633333333337674,0.0,82,0
2463,147,16,1,-50.7666666666711,0.0,83,0
2463,148,20,-3,-51.90000000000452,0.0,84,0
2463,149,32,-3,-52.966666666671266,0.0,85,0
2463,150,6,-1,-54.03333333333802,0.0,86,0
2463,151,24,-3,-55.10000000000477,0.0,87,0
2463,152,8,2,-56.23333333333819,0.0,88,0
2463,153,2,-1,-57.30000000000494,0.0,89,0
2463,154,19,-2,-58.50000000000503,0.0,91,0
2463,155,8,1,-59.63333333333845,0.0,92,0
2463,156,29,-2,-60.83333333333854,0.0,93,0
2463,157,11,2,-61.900000000005285,0.0,94,0
2463,158,5,-3,-63.03333333333871,0.0,95,0
2463,159,18,-3,-64.16666666667211,0.0,96,0
2463,160,25,-3,-65.3666666666721,0.0,97,0
2463,161,29,1,-66.50000000000543,0.0,99,0
2463,162,17,-1,-67.63333333333875,0.0,100,0
2463,163,21,3,-68.76666666667208,0.0,101,0
2463,164,13,-1,-70.03333333333873,0.0,102,0
2463,165,17,-2,-71.16666666667206,0.0,103,0
2463,166,22,1,-72.23333333333872,0.0,104,0
2463,167,17,1,-73.36666666667205,0.0,105,0
2463,168,22,2,-74.70000000000536,0.0,107,0
2463,169,24,3,-75.83333333333869,0.0,108,0
2463,170,9,2,-77.03333333333867,0.0,109,0
2463,171,3,2,-78.166666666672,0.0,110,0
2463,172,22,-2,-79.50000000000531,0.0,112,0
2463,173,4,-2,-80.7000000000053,0.0,113,0
2463,174,19,-1,-81.83333333333863,0.0,114,0
2463,175,25,-2,-83.03333333333862,0.0,115,0
2463,176,27,2,-84.36666666667193,0.0,116,0
2463,177,2,-2,-85.50000000000526,0.0,118,0
2463,178,28,2,-86.70000000000525,0.0,119,0
2463,179,6,-3,-87.83333333333857,0.0,120,0
2463,180,32,3,-89.16666666667189,0.0,121,0
2463,181,15,3,-90.36666666667188,0.0,122,0
2463,182,29,2,-91.5000000000052,0.0,124,0
2463,183,2,3,-92.70000000000519,0.0,125,0
2463,184,18,3,-94.0333333333385,0.0,126,0
2463,185,15,-3,-95.16666666667183,0.0,127,0
2463,186,11,-3,-96.36666666667182,0.0,128,0
2463,187,3,-2,-97.50000000000514,0.0,130,0
2463,188,18,1,-98.83333333333846,0.0,131,0
