time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1560,56,25,3,16.733333333333874,0.0,15,0
1560,59,21,-3,12.066666666667277,0.0,20,0
1560,61,14,3,8.800000000000672,0.0,23,0
1560,62,20,2,7.133333333334034,0.0,25,0
1560,63,6,3,4.80000000000073,0.0,27,0
1560,64,12,3,2.6666666666673446,0.0,29,0
1560,65,5,-2,1.2666666666672979,0.0,31,0
1560,66,9,-3,0.06666666666724819,0.0,32,0
1560,67,1,-3,-0.9999999999994665,0.0,33,0
1560,68,17,3,-2.1333333333328595,0.0,34,0
1560,69,5,-1,-3.1999999999995774,0.0,35,0
1560,70,22,3,-4.2666666666663,0.0,36,0
1560,71,15,-1,-5.46666666666634,0.0,37,0
1560,72,5,2,-6.733333333333045,0.0,39,0
1560,73,5,1,-7.866666666666422,0.0,40,0
1560,74,1,-1,-9.133333333333134,0.0,41,0
1560,75,31,-2,-10.46666666666651,0.0,42,0
1560,76,16,2,-11.666666666666554,0.0,44,0
1560,77,12,-1,-12.999999999999936,0.0,45,0
1560,78,22,-3,-14.333333333333309,0.0,46,0
1560,79,21,-1,-15.466666666666693,0.0,47,0
1560,80,3,3,-16.866666666666745,0.0,49,0
1560,81,16,3,-18.133333333333464,0.0,50,0
1560,82,29,-1,-19.46666666666686,0.0,51,0
1560,83,20,-1,-20.666666666666913,0.0,53,0
1560,84,30,3,-21.933333333333646,0.0,54,0
1560,85,7,-2,-23.20000000000037,0.0,55,0
1560,86,30,2,-24.333333333333762,0.0,56,0
1560,87,29,3,-25.533333333333825,0.0,58,0
1560,88,10,3,-26.866666666667218,0.0,59,0
1560,89,7,-3,-28.00000000000061,0.0,60,0
1560,90,31,2,-29.200000000000667,0.0,61,0
1560,91,8,-2,-30.33333333333406,0.0,62,0
1560,92,30,-1,-31.66666666666746,0.0,64,0
1560,93,6,-2,-32.86666666666754,0.0,65,0
1560,94,28,-3,-34.00000000000095,0.0,66,0
1560,95,15,2,-35.20000000000104,0.0,67,0
1560,96,32,2,-36.53333333333447,0.0,69,0
1560,97,14,-1,-37.666666666667886,0.0,70,0
1560,98,4,1,-38.866666666667975,0.0,71,0
1560,99,26,2,-40.00000000000139,0.0,72,0
1560,100,13,1,-41.33333333333482,0.0,73,0
1560,101,28,-1,-42.53333333333491,0.0,75,0
1560,102,26,3,-43.66666666666833,0.0,76,0
1560,103,23,-3,-44.866666666668415,0.0,77,0
1560,104,27,3,-46.20000000000184,0.0,78,0
1560,105,6,2,-47.33333333333526,0.0,79,0
1560,106,7,2,-48.53333333333535,0.0,81,0
1560,107,30,-2,-49.666666666668775,0.0,82,0
1560,108,2,1,-51.0000000000022,0.0,83,0
1560,109,17,2,-52.20000000000229,0.0,84,0
1560,110,31,-3,-53.33333333333571,0.0,85,0
1560,111,2,2,-54.5333333333358,0.0,87,0
1560,112,19,2,-55.866666666669225,0.0,88,0
1560,113,15,-2,-57.00000000000265,0.0,89,0
1560,114,7,1,-58.20000000000274,0.0,90,0
1560,115,14,-3,-59.33333333333616,0.0,91,0
1560,116,24,2,-60.666666666669585,0.0,93,0
1560,117,23,3,-61.86666666666967,0.0,94,0
1560,118,27,-3,-63.0000000000031,0.0,95,0
1560,119,18,-1,-64.20000000000317,0.0,96,0
1560,120,21,-2,-65.46666666666982,0.0,97,0
1560,121,7,3,-66.60000000000315,0.0,99,0
1560,122,16,-1,-67.73333333333647,0.0,100,0
1560,123,3,-3,-68.8666666666698,0.0,101,0
1560,124,28,1,-70.06666666666979,0.0,102,0
1560,125,23,1,-71.20000000000312,0.0,103,0
1560,126,26,-2,-72.26666666666978,0.0,104,0
1560,127,16,-2,-73.4000000000031,0.0,105,0
1560,128,26,-1,-74.66666666666976,0.0,107,0
1560,129,21,2,-75.73333333333642,0.0,108,0
1560,130,3,-1,-76.9333333333364,0.0,109,0
1560,131,22,-1,-78.06666666666973,0.0,110,0
1560,132,9,3,-79.20000000000306,0.0,111,0
1560,133,28,3,-80.26666666666972,0.0,112,0
1560,134,25,2,-81.33333333333638,0.0,113,0
1560,135,8,-3,-82.53333333333637,0.0,115,0
1560,136,19,3,-83.73333333333636,0.0,116,0
1560,137,24,-1,-84.80000000000302,0.0,117,0
1560,138,8,3,-86.00000000000301,0.0,118,0
1560,139,13,2,-87.06666666666968,0.0,119,0
1560,140,11,-2,-88.13333333333634,0.0,120,0
1560,141,11,1,-89.200000000003,0.0,121,0
1560,142,31,1,-90.200000000003,0.0,122,0
1560,143,5,3,-91.40000000000299,0.0,123,0
1560,144,26,1,-92.46666666666965,0.0,124,0
1560,145,6,1,-93.53333333333632,0.0,126,0
1560,146,18,2,-94.60000000000298,0.0,127,0
1560,147,16,1,-95.80000000000297,0.0,128,0
1560,148,20,-3,-96.86666666666963,0.0,129,0
1560,149,32,-3,-97.86666666666963,0.0,130,0
1560,150,6,-1,-98.86666666666963,0.0,131,0
1560,151,24,-3,-99.9333333333363,0.0,132,0
1560,152,8,2,-101.00000000000296,0.0,133,0
1560,153,2,-1,-102.06666666666962,0.0,134,0
1560,154,19,-2,-103.06666666666962,0.0,135,0
1560,155,8,1,-104.06666666666962,0.0,136,0
1560,156,29,-2,-105.20000000000294,0.0,137,0
1560,157,11,2,-106.20000000000294,0.0,138,0
1560,158,5,-3,-107.33333333333627,0.0,139,0
1560,159,18,-3,-108.33333333333627,0.0,140,0
1560,160,25,-3,-109.53333333333626,0.0,142,0
1560,161,29,1,-110.53333333333626,0.0,143,0
1560,162,17,-1,-111.66666666666958,0.0,144,0
1560,163,21,3,-112.66666666666958,0.0,145,0
1560,164,13,-1,-113.66666666666958,0.0,146,0
1560,165,17,-2,-114.66666666666958,0.0,147,0
1560,166,22,1,-115.73333333333625,0.0,148,0
1560,167,17,1,-116.73333333333625,0.0,149,0
1560,168,22,2,-117.80000000000291,0.0,150,0
1560,169,24,3,-118.80000000000291,0.0,151,0
1560,170,9,2,-119.80000000000291,0.0,152,0
1560,171,3,2,-120.80000000000291,0.0,153,0
1560,172,22,-2,-121.86666666666957,0.0,154,0
1560,173,4,-2,-122.86666666666957,0.0,155,0
1560,174,19,-1,-123.86666666666957,0.0,156,0
1560,175,25,-2,-124.86666666666957,0.0,157,0
1560,176,27,2,-125.93333333333624,0.0,158,0
1560,177,2,-2,-127.0000000000029,0.0,159,0
1560,178,28,2,-128.0000000000029,0.0,160,0
1560,179,6,-3,-129.0000000000029,0.0,161,0
1560,180,32,3,-130.0000000000029,0.0,162,0
1560,181,15,3,-131.0000000000029,0.0,163,0
1560,182,29,2,-132.0000000000029,0.0,164,0
1560,183,2,3,-133.0000000000029,0.0,165,0
1560,184,18,3,-134.06666666666956,0.0,166,0
1560,185,15,-3,-135.06666666666956,0.0,167,0
1560,186,11,-3,-136.06666666666956,0.0,168,0
1560,187,3,-2,-137.06666666666956,0.0,169,0
1560,188,18,1,-138.06666666666956,0.0,170,0
