time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4921,172,22,-2,21.566666666661252,0.0,10,3
4921,174,19,-1,18.19999999999441,0.0,14,0
4921,175,25,-2,17.06666666666101,0.0,15,0
4921,176,27,2,14.433333333327605,0.0,18,0
4921,178,28,2,12.466666666660823,0.0,20,0
4921,180,32,3,10.599999999994045,0.0,21,0
4921,181,15,3,8.466666666660666,0.0,24,0
4921,182,29,2,7.533333333327274,0.0,24,0
4921,184,18,3,5.466666666660499,0.0,27,0
4921,185,15,-3,4.533333333327107,0.0,27,0
4921,186,11,-3,5.299999999993716,0.0,27,0
4921,187,3,-2,2.5666666666603253,0.0,29,2
4921,188,18,1,1.6333333333269364,0.0,30,0
