time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
705,25,31,-1,21.666666666666742,0.0,10,0
705,27,28,-2,14.80000000000009,0.0,17,0
705,29,18,-2,10.333333333333444,0.0,22,0
705,31,14,-2,1.6333333333334694,0.0,30,0
705,32,25,-1,-0.09999999999984446,0.0,32,0
705,33,10,-3,-1.899999999999832,0.0,34,0
705,34,30,1,-3.49999999999982,0.0,35,0
705,35,23,2,-5.166666666666475,0.0,37,0
705,36,23,-2,-6.633333333333128,0.0,39,0
705,37,10,-1,-8.099999999999781,0.0,40,0
705,38,2,-3,-9.633333333333097,0.0,42,0
705,39,24,1,-11.033333333333076,0.0,43,0
705,40,16,-3,-12.499999999999721,0.0,44,0
705,41,14,2,-13.8999999999997,0.0,46,0
705,42,13,-3,-15.166666666666346,0.0,47,0
705,43,32,1,-16.499999999999662,0.0,48,0
705,44,12,-3,-17.89999999999965,0.0,50,0
705,45,25,1,-19.033333333332973,0.0,51,0
705,46,30,-3,-20.23333333333297,0.0,52,0
705,47,32,-1,-21.36666666666629,0.0,53,0
705,48,17,-3,-22.699999999999612,0.0,55,0
705,49,20,-2,-23.899999999999597,0.0,56,0
705,50,31,3,-25.033333333332916,0.0,57,0
705,51,9,1,-26.233333333332904,0.0,58,0
705,52,13,-2,-27.566666666666226,0.0,60,0
705,53,26,-3,-28.699999999999545,0.0,61,0
705,54,14,1,-29.833333333332863,0.0,62,0
705,55,15,1,-30.966666666666185,0.0,63,0
705,56,25,3,-32.166666666666174,0.0,64,0
705,57,12,-2,-33.233333333332844,0.0,65,0
705,58,9,-2,-34.366666666666184,0.0,66,0
705,59,21,-3,-35.499999999999524,0.0,67,0
705,60,3,1,-36.766666666666204,0.0,69,0
705,61,14,3,-37.833333333332874,0.0,70,0
705,62,20,2,-39.033333333332884,0.0,71,0
705,63,6,3,-40.099999999999554,0.0,72,0
705,64,12,3,-41.166666666666295,0.0,73,0
705,65,5,-2,-42.233333333333036,0.0,74,0
705,66,9,-3,-43.299999999999784,0.0,75,0
705,67,1,-3,-44.433333333333195,0.0,76,0
705,68,17,3,-45.56666666666661,0.0,78,0
705,69,5,-1,-46.63333333333336,0.0,79,0
705,70,22,3,-47.63333333333344,0.0,80,0
705,71,15,-1,-48.76666666666685,0.0,81,0
705,72,5,2,-49.833333333333584,0.0,82,0
705,73,5,1,-50.900000000000325,0.0,83,0
705,74,1,-1,-51.900000000000404,0.0,84,0
705,75,31,-2,-52.966666666667145,0.0,85,0
705,76,16,2,-53.966666666667216,0.0,86,0
705,77,12,-1,-54.966666666667294,0.0,87,0
705,78,22,-3,-56.033333333334035,0.0,88,0
705,79,21,-1,-57.10000000000078,0.0,89,0
705,80,3,3,-58.166666666667524,0.0,90,0
705,81,16,3,-59.166666666667595,0.0,91,0
705,82,29,-1,-60.16666666666767,0.0,92,0
705,83,20,-1,-61.166666666667744,0.0,93,0
705,84,30,3,-62.23333333333449,0.0,94,0
705,85,7,-2,-63.23333333333456,0.0,95,0
705,86,30,2,-64.23333333333463,0.0,96,0
705,87,29,3,-65.23333333333463,0.0,97,0
705,88,10,3,-66.30000000000129,0.0,98,0
705,89,7,-3,-67.30000000000129,0.0,99,0
705,90,31,2,-68.43333333333462,0.0,100,0
705,91,8,-2,-69.43333333333462,0.0,101,0
705,92,30,-1,-70.43333333333462,0.0,102,0
705,93,6,-2,-71.43333333333462,0.0,103,0
705,94,28,-3,-72.50000000000128,0.0,105,0
705,95,15,2,-73.50000000000128,0.0,106,0
705,96,32,2,-74.50000000000128,0.0,107,0
705,97,14,-1,-75.50000000000128,0.0,108,0
705,98,4,1,-76.50000000000128,0.0,109,0
705,99,26,2,-77.50000000000128,0.0,110,0
705,100,13,1,-78.56666666666794,0.0,111,0
705,101,28,-1,-79.56666666666794,0.0,112,0
705,102,26,3,-80.56666666666794,0.0,113,0
705,103,23,-3,-81.56666666666794,0.0,114,0
705,104,27,3,-82.56666666666794,0.0,115,0
705,105,6,2,-83.56666666666794,0.0,116,0
705,106,7,2,-84.56666666666794,0.0,117,0
705,107,30,-2,-85.56666666666794,0.0,118,0
705,108,2,1,-86.56666666666794,0.0,119,0
705,109,17,2,-87.56666666666794,0.0,120,0
705,110,31,-3,-88.56666666666794,0.0,121,0
705,111,2,2,-89.56666666666794,0.0,122,0
705,112,19,2,-90.56666666666794,0.0,123,0
705,113,15,-2,-91.56666666666794,0.0,124,0
705,114,7,1,-92.56666666666794,0.0,125,0
705,115,14,-3,-93.56666666666794,0.0,126,0
705,116,24,2,-94.6333333333346,0.0,127,0
705,117,23,3,-95.6333333333346,0.0,128,0
705,118,27,-3,-96.6333333333346,0.0,129,0
705,119,18,-1,-97.6333333333346,0.0,130,0
705,120,21,-2,-98.6333333333346,0.0,131,0
705,121,7,3,-99.6333333333346,0.0,132,0
705,122,16,-1,-100.6333333333346,0.0,133,0
705,123,3,-3,-101.6333333333346,0.0,134,0
705,124,28,1,-102.6333333333346,0.0,135,0
705,125,23,1,-103.6333333333346,0.0,136,0
705,126,26,-2,-104.6333333333346,0.0,137,0
705,127,16,-2,-105.6333333333346,0.0,138,0
705,128,26,-1,-106.6333333333346,0.0,139,0
705,129,21,2,-107.6333333333346,0.0,140,0
705,130,3,-1,-108.6333333333346,0.0,141,0
705,131,22,-1,-109.6333333333346,0.0,142,0
705,132,9,3,-110.6333333333346,0.0,143,0
705,133,28,3,-111.6333333333346,0.0,144,0
705,134,25,2,-112.6333333333346,0.0,145,0
705,135,8,-3,-113.6333333333346,0.0,146,0
705,136,19,3,-114.6333333333346,0.0,147,0
705,137,24,-1,-115.6333333333346,0.0,148,0
705,138,8,3,-116.6333333333346,0.0,149,0
705,139,13,2,-117.6333333333346,0.0,150,0
705,140,11,-2,-118.6333333333346,0.0,151,0
705,141,11,1,-119.6333333333346,0.0,152,0
705,142,31,1,-120.6333333333346,0.0,153,0
705,143,5,3,-121.6333333333346,0.0,154,0
705,144,26,1,-122.6333333333346,0.0,155,0
705,145,6,1,-123.6333333333346,0.0,156,0
705,146,18,2,-124.6333333333346,0.0,157,0
705,147,16,1,-125.6333333333346,0.0,158,0
705,148,20,-3,-126.6333333333346,0.0,159,0
705,149,32,-3,-127.6333333333346,0.0,160,0
705,150,6,-1,-128.6333333333346,0.0,161,0
705,151,24,-3,-129.6333333333346,0.0,162,0
705,152,8,2,-130.6333333333346,0.0,163,0
705,153,2,-1,-131.6333333333346,0.0,164,0
705,154,19,-2,-132.6333333333346,0.0,165,0
705,155,8,1,-133.6333333333346,0.0,166,0
705,156,29,-2,-134.6333333333346,0.0,167,0
705,157,11,2,-135.6333333333346,0.0,168,0
705,158,5,-3,-136.6333333333346,0.0,169,0
705,159,18,-3,-137.6333333333346,0.0,170,0
705,160,25,-3,-138.6333333333346,0.0,171,0
705,161,29,1,-139.6333333333346,0.0,172,0
705,162,17,-1,-140.6333333333346,0.0,173,0
705,163,21,3,-141.6333333333346,0.0,174,0
705,164,13,-1,-142.6333333333346,0.0,175,0
705,165,17,-2,-143.6333333333346,0.0,176,0
705,166,22,1,-144.6333333333346,0.0,177,0
705,167,17,1,-145.6333333333346,0.0,178,0
705,168,22,2,-146.6333333333346,0.0,179,0
705,169,24,3,-147.6333333333346,0.0,180,0
705,170,9,2,-148.6333333333346,0.0,181,0
705,171,3,2,-149.6333333333346,0.0,182,0
705,172,22,-2,-150.6333333333346,0.0,183,0
705,173,4,-2,-151.6333333333346,0.0,184,0
705,174,19,-1,-152.6333333333346,0.0,185,0
705,175,25,-2,-153.6333333333346,0.0,186,0
705,176,27,2,-154.6333333333346,0.0,187,0
705,177,2,-2,-155.6333333333346,0.0,188,0
705,178,28,2,-156.6333333333346,0.0,189,0
705,179,6,-3,-157.6333333333346,0.0,190,0
705,180,32,3,-158.6333333333346,0.0,191,0
705,181,15,3,-159.6333333333346,0.0,192,0
705,182,29,2,-160.6333333333346,0.0,193,0
705,183,2,3,-161.6333333333346,0.0,194,0
705,184,18,3,-162.6333333333346,0.0,195,0
705,185,15,-3,-163.6333333333346,0.0,196,0
705,186,11,-3,-164.6333333333346,0.0,197,0
705,187,3,-2,-165.6333333333346,0.0,198,0
705,188,18,1,-166.6333333333346,0.0,199,0
