time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2236,75,31,-2,26.966666666666935,0.0,5,0
2236,78,22,-3,17.133333333333304,0.0,15,0
2236,79,21,-1,16.066666666666567,0.0,16,0
2236,81,16,3,14.466666666666482,0.0,18,0
2236,82,29,-1,11.899999999999775,0.0,20,0
2236,83,20,-1,10.299999999999734,0.0,22,0
2236,84,30,3,8.49999999999968,0.0,24,0
2236,85,7,-2,6.599999999999636,0.0,25,2
2236,86,30,2,4.899999999999591,0.0,27,1
2236,87,29,3,3.233333333332871,0.0,29,1
2236,88,10,3,2.166666666666155,0.0,30,1
2236,89,7,-3,1.2333333333327696,0.0,31,1
2236,90,31,2,0.2999999999993919,0.0,32,1
2236,91,8,-2,-0.700000000000658,0.0,33,1
2236,92,30,-1,-1.7000000000007152,0.0,34,1
2236,93,6,-2,-2.7000000000007693,0.0,35,1
2236,94,28,-3,-3.7000000000008115,0.0,36,1
2236,95,15,2,-4.700000000000861,0.0,37,1
2236,96,32,2,-5.700000000000914,0.0,38,1
2236,97,14,-1,-6.7000000000009585,0.0,39,1
2236,98,4,1,-7.7000000000010065,0.0,40,1
2236,99,26,2,-8.700000000001051,0.0,41,1
2236,100,13,1,-9.700000000001102,0.0,42,1
2236,101,28,-1,-10.70000000000115,0.0,43,1
2236,102,26,3,-11.700000000001195,0.0,44,1
2236,103,23,-3,-12.700000000001245,0.0,45,1
2236,104,27,3,-13.700000000001294,0.0,46,1
2236,105,6,2,-14.766666666668003,0.0,47,1
2236,106,7,2,-15.766666666668053,0.0,48,1
2236,107,30,-2,-16.766666666668115,0.0,49,1
2236,108,2,1,-17.766666666668183,0.0,50,1
2236,109,17,2,-18.766666666668247,0.0,51,1
2236,110,31,-3,-19.83333333333498,0.0,52,1
2236,111,2,2,-20.900000000001715,0.0,53,1
2236,112,19,2,-21.900000000001782,0.0,54,1
2236,113,15,-2,-22.900000000001853,0.0,55,1
2236,114,7,1,-23.966666666668587,0.0,56,1
2236,115,14,-3,-24.966666666668655,0.0,57,1
2236,116,24,2,-26.033333333335396,0.0,58,1
2236,117,23,3,-27.100000000002126,0.0,59,1
2236,118,27,-3,-28.100000000002204,0.0,60,1
2236,119,18,-1,-29.16666666666894,0.0,61,1
2236,120,21,-2,-30.23333333333568,0.0,62,1
2236,121,7,3,-31.300000000002424,0.0,63,1
2236,122,16,-1,-32.36666666666916,0.0,64,1
2236,123,3,-3,-33.500000000002586,0.0,66,1
2236,124,28,1,-34.633333333336005,0.0,67,1
2236,125,23,1,-35.63333333333608,0.0,68,1
2236,126,26,-2,-36.76666666666951,0.0,69,1
2236,127,16,-2,-37.833333333336256,0.0,70,1
2236,128,26,-1,-38.900000000003004,0.0,71,1
2236,129,21,2,-39.96666666666976,0.0,72,1
2236,130,3,-1,-41.03333333333651,0.0,73,1
2236,131,22,-1,-42.10000000000326,0.0,74,1
2236,132,9,3,-43.30000000000335,0.0,75,1
2236,133,28,3,-44.3666666666701,0.0,76,1
2236,134,25,2,-45.500000000003524,0.0,78,1
2236,135,8,-3,-46.63333333333694,0.0,79,1
2236,136,19,3,-47.83333333333703,0.0,80,1
2236,137,24,-1,-48.966666666670456,0.0,81,1
2236,138,8,3,-50.100000000003874,0.0,82,1
2236,139,13,2,-51.16666666667063,0.0,83,1
2236,140,11,-2,-52.43333333333739,0.0,84,1
2236,141,11,1,-53.566666666670805,0.0,86,1
2236,142,31,1,-54.70000000000423,0.0,87,1
2236,143,5,3,-55.90000000000432,0.0,88,1
2236,144,26,1,-57.10000000000441,0.0,89,1
2236,145,6,1,-58.16666666667116,0.0,90,1
2236,146,18,2,-59.36666666667125,0.0,91,1
2236,147,16,1,-60.500000000004675,0.0,93,1
2236,148,20,-3,-61.8333333333381,0.0,94,1
2236,149,32,-3,-63.03333333333819,0.0,95,1
2236,150,6,-1,-64.1666666666716,0.0,96,1
2236,151,24,-3,-65.36666666667159,0.0,97,1
2236,152,8,2,-66.7000000000049,0.0,99,1
2236,153,2,-1,-67.83333333333823,0.0,100,1
2236,154,19,-2,-69.03333333333822,0.0,101,1
2236,155,8,1,-70.16666666667155,0.0,102,1
2236,156,29,-2,-71.50000000000486,0.0,104,1
2236,157,11,2,-72.70000000000485,0.0,105,1
2236,158,5,-3,-73.83333333333817,0.0,106,1
2236,159,18,-3,-75.03333333333816,0.0,107,1
2236,160,25,-3,-76.36666666667148,0.0,108,1
2236,161,29,1,-77.5000000000048,0.0,110,1
2236,162,17,-1,-78.70000000000479,0.0,111,1
2236,163,21,3,-79.83333333333812,0.0,112,1
2236,164,13,-1,-81.16666666667143,0.0,113,1
2236,165,17,-2,-82.36666666667142,0.0,114,1
2236,166,22,1,-83.50000000000475,0.0,116,1
2236,167,17,1,-84.70000000000474,0.0,117,1
2236,168,22,2,-86.03333333333805,0.0,118,1
2236,169,24,3,-87.16666666667138,0.0,119,1
2236,170,9,2,-88.36666666667136,0.0,120,1
2236,171,3,2,-89.50000000000469,0.0,122,1
2236,172,22,-2,-90.833333333338,0.0,123,1
2236,173,4,-2,-92.03333333333799,0.0,124,1
2236,174,19,-1,-93.16666666667132,0.0,125,1
2236,175,25,-2,-94.3666666666713,0.0,126,1
2236,176,27,2,-95.70000000000462,0.0,128,1
2236,177,2,-2,-96.83333333333795,0.0,129,1
2236,178,28,2,-98.03333333333794,0.0,130,1
2236,179,6,-3,-99.16666666667126,0.0,131,1
2236,180,32,3,-100.36666666667125,0.0,132,1
2236,181,15,3,-101.56666666667124,0.0,134,1
2236,182,29,2,-102.6333333333379,0.0,135,1
2236,183,2,3,-103.76666666667123,0.0,136,1
2236,184,18,3,-105.03333333333788,0.0,137,1
2236,185,15,-3,-106.10000000000454,0.0,138,1
2236,186,11,-3,-107.23333333333787,0.0,139,1
2236,187,3,-2,-108.30000000000453,0.0,140,1
2236,188,18,1,-109.56666666667118,0.0,142,1
