time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2433,82,29,-1,23.999999999999872,0.0,8,0
2433,84,30,3,19.233333333333032,0.0,13,0
2433,86,30,2,16.49999999999956,0.0,16,0
2433,87,29,3,14.899999999999505,0.0,17,0
2433,90,31,2,7.266666666666051,0.0,25,0
2433,91,8,-2,5.599999999999339,0.0,26,0
2433,92,30,-1,4.1333333333326205,0.0,28,0
2433,93,6,-2,2.9999999999992335,0.0,29,0
2433,94,28,-3,2.066666666665858,0.0,30,0
2433,95,15,2,1.1333333333324729,0.0,31,0
2433,96,32,2,0.19999999999908283,0.0,32,0
2433,97,14,-1,-0.8000000000009653,0.0,33,0
2433,98,4,1,-1.8000000000010172,0.0,34,0
2433,99,26,2,-2.800000000001066,0.0,35,0
2433,100,13,1,-3.8000000000011225,0.0,36,0
2433,101,28,-1,-4.800000000001171,0.0,37,0
2433,102,26,3,-5.800000000001216,0.0,38,0
2433,103,23,-3,-6.8000000000012655,0.0,39,0
2433,104,27,3,-7.800000000001315,0.0,40,0
2433,105,6,2,-8.800000000001358,0.0,41,0
2433,106,7,2,-9.800000000001408,0.0,42,0
2433,107,30,-2,-10.800000000001457,0.0,43,0
2433,108,2,1,-11.80000000000151,0.0,44,0
2433,109,17,2,-12.800000000001557,0.0,45,0
2433,110,31,-3,-13.800000000001608,0.0,46,0
2433,111,2,2,-14.80000000000166,0.0,47,0
2433,112,19,2,-15.80000000000171,0.0,48,0
2433,113,15,-2,-16.800000000001777,0.0,49,0
2433,114,7,1,-17.800000000001845,0.0,50,0
2433,115,14,-3,-18.800000000001912,0.0,51,0
2433,116,24,2,-19.800000000001987,0.0,52,0
2433,117,23,3,-20.866666666668717,0.0,53,0
2433,118,27,-3,-21.866666666668795,0.0,54,0
2433,119,18,-1,-22.866666666668866,0.0,55,0
2433,120,21,-2,-23.866666666668937,0.0,56,0
2433,121,7,3,-24.866666666669015,0.0,57,0
2433,122,16,-1,-25.93333333333575,0.0,58,0
2433,123,3,-3,-27.000000000002494,0.0,59,0
2433,124,28,1,-28.00000000000257,0.0,60,0
2433,125,23,1,-29.000000000002636,0.0,61,0
2433,126,26,-2,-30.000000000002714,0.0,62,0
2433,127,16,-2,-31.066666666669455,0.0,63,0
2433,128,26,-1,-32.133333333336196,0.0,64,0
2433,129,21,2,-33.13333333333628,0.0,65,0
2433,130,3,-1,-34.13333333333636,0.0,66,0
2433,131,22,-1,-35.200000000003115,0.0,67,0
2433,132,9,3,-36.26666666666986,0.0,68,0
2433,133,28,3,-37.33333333333661,0.0,69,0
2433,134,25,2,-38.3333333333367,0.0,70,0
2433,135,8,-3,-39.533333333336785,0.0,72,0
2433,136,19,3,-40.60000000000353,0.0,73,0
2433,137,24,-1,-41.66666666667029,0.0,74,0
2433,138,8,3,-42.800000000003706,0.0,75,0
2433,139,13,2,-43.80000000000379,0.0,76,0
2433,140,11,-2,-44.86666666667054,0.0,77,0
2433,141,11,1,-45.86666666667062,0.0,78,0
2433,142,31,1,-47.00000000000404,0.0,79,0
2433,143,5,3,-48.00000000000412,0.0,80,0
2433,144,26,1,-49.13333333333754,0.0,81,0
2433,145,6,1,-50.200000000004295,0.0,82,0
2433,146,18,2,-51.33333333333771,0.0,83,0
2433,147,16,1,-52.40000000000447,0.0,84,0
2433,148,20,-3,-53.600000000004556,0.0,86,0
2433,149,32,-3,-54.733333333337974,0.0,87,0
2433,150,6,-1,-55.8666666666714,0.0,88,0
2433,151,24,-3,-57.00000000000482,0.0,89,0
2433,152,8,2,-58.133333333338236,0.0,90,0
2433,153,2,-1,-59.20000000000499,0.0,91,0
2433,154,19,-2,-60.33333333333841,0.0,92,0
2433,155,8,1,-61.40000000000516,0.0,93,0
2433,156,29,-2,-62.733333333338585,0.0,95,0
2433,157,11,2,-63.866666666672,0.0,96,0
2433,158,5,-3,-65.00000000000534,0.0,97,0
2433,159,18,-3,-66.13333333333867,0.0,98,0
2433,160,25,-3,-67.266666666672,0.0,99,0
2433,161,29,1,-68.40000000000532,0.0,100,0
2433,162,17,-1,-69.60000000000531,0.0,102,0
2433,163,21,3,-70.73333333333863,0.0,103,0
2433,164,13,-1,-72.00000000000529,0.0,104,0
2433,165,17,-2,-73.20000000000528,0.0,105,0
2433,166,22,1,-74.3333333333386,0.0,106,0
2433,167,17,1,-75.53333333333859,0.0,108,0
2433,168,22,2,-76.8666666666719,0.0,109,0
2433,169,24,3,-78.00000000000523,0.0,110,0
2433,170,9,2,-79.20000000000522,0.0,111,0
2433,171,3,2,-80.33333333333854,0.0,112,0
2433,172,22,-2,-81.66666666667186,0.0,114,0
2433,173,4,-2,-82.86666666667185,0.0,115,0
2433,174,19,-1,-84.00000000000517,0.0,116,0
2433,175,25,-2,-85.20000000000516,0.0,117,0
2433,176,27,2,-86.53333333333848,0.0,119,0
2433,177,2,-2,-87.6666666666718,0.0,120,0
2433,178,28,2,-88.86666666667179,0.0,121,0
2433,179,6,-3,-90.00000000000512,0.0,122,0
2433,180,32,3,-91.33333333333843,0.0,123,0
2433,181,15,3,-92.53333333333842,0.0,125,0
2433,182,29,2,-93.66666666667174,0.0,126,0
2433,183,2,3,-94.86666666667173,0.0,127,0
2433,184,18,3,-96.20000000000505,0.0,128,0
2433,185,15,-3,-97.33333333333837,0.0,129,0
2433,186,11,-3,-98.53333333333836,0.0,131,0
2433,187,3,-2,-99.66666666667169,0.0,132,0
2433,188,18,1,-101.000000000005,0.0,133,0
