time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
775,27,28,-2,24.800000000000125,0.0,7,0
775,31,14,-2,12.300000000000122,0.0,20,0
775,32,25,-1,9.033333333333484,0.0,23,0
775,33,10,-3,7.233333333333501,0.0,25,0
775,34,30,1,4.766666666666848,0.0,27,0
775,35,23,2,3.0333333333335273,0.0,29,0
775,36,23,-2,1.500000000000207,0.0,30,0
775,37,10,-1,-0.09999999999978035,0.0,32,0
775,38,2,-3,-1.633333333333102,0.0,34,0
775,39,24,1,-3.0999999999997523,0.0,35,0
775,40,16,-3,-4.633333333333071,0.0,37,0
775,41,14,2,-6.166666666666388,0.0,38,0
775,42,13,-3,-7.633333333333038,0.0,40,0
775,43,32,1,-9.166666666666352,0.0,41,0
775,44,12,-3,-10.699999999999658,0.0,43,0
775,45,25,1,-12.099999999999635,0.0,44,0
775,46,30,-3,-13.566666666666285,0.0,46,0
775,47,32,-1,-15.033333333332926,0.0,47,0
775,48,17,-3,-16.29999999999957,0.0,48,0
775,49,20,-2,-17.76666666666622,0.0,50,0
775,50,31,3,-18.966666666666207,0.0,51,0
775,51,9,1,-20.23333333333286,0.0,52,0
775,52,13,-2,-21.566666666666183,0.0,54,0
775,53,26,-3,-22.699999999999502,0.0,55,0
775,54,14,1,-23.899999999999487,0.0,56,0
775,55,15,1,-25.03333333333281,0.0,57,0
775,56,25,3,-26.36666666666613,0.0,58,0
775,57,12,-2,-27.566666666666112,0.0,60,0
775,58,9,-2,-28.69999999999943,0.0,61,0
775,59,21,-3,-29.89999999999942,0.0,62,0
775,60,3,1,-31.23333333333274,0.0,63,0
775,61,14,3,-32.36666666666606,0.0,64,0
775,62,20,2,-33.4999999999994,0.0,65,0
775,63,6,3,-34.63333333333274,0.0,67,0
775,64,12,3,-35.966666666666164,0.0,68,0
775,65,5,-2,-37.033333333332905,0.0,69,0
775,66,9,-3,-38.16666666666632,0.0,70,0
775,67,1,-3,-39.233333333333064,0.0,71,0
775,68,17,3,-40.43333333333315,0.0,72,0
775,69,5,-1,-41.56666666666657,0.0,74,0
775,70,22,3,-42.63333333333332,0.0,75,0
775,71,15,-1,-43.8333333333334,0.0,76,0
775,72,5,2,-44.966666666666804,0.0,77,0
775,73,5,1,-46.100000000000215,0.0,78,0
775,74,1,-1,-47.16666666666696,0.0,79,0
775,75,31,-2,-48.166666666667034,0.0,80,0
775,76,16,2,-49.300000000000445,0.0,81,0
775,77,12,-1,-50.36666666666719,0.0,82,0
775,78,22,-3,-51.500000000000604,0.0,84,0
775,79,21,-1,-52.63333333333402,0.0,85,0
775,80,3,3,-53.70000000000076,0.0,86,0
775,81,16,3,-54.766666666667504,0.0,87,0
775,82,29,-1,-55.76666666666758,0.0,88,0
775,83,20,-1,-56.90000000000099,0.0,89,0
775,84,30,3,-57.96666666666774,0.0,90,0
775,85,7,-2,-58.96666666666781,0.0,91,0
775,86,30,2,-59.96666666666789,0.0,92,0
775,87,29,3,-61.03333333333464,0.0,93,0
775,88,10,3,-62.10000000000138,0.0,94,0
775,89,7,-3,-63.10000000000146,0.0,95,0
775,90,31,2,-64.16666666666819,0.0,96,0
775,91,8,-2,-65.16666666666819,0.0,97,0
775,92,30,-1,-66.23333333333485,0.0,98,0
775,93,6,-2,-67.30000000000152,0.0,99,0
775,94,28,-3,-68.36666666666818,0.0,100,0
775,95,15,2,-69.36666666666818,0.0,101,0
775,96,32,2,-70.43333333333484,0.0,102,0
775,97,14,-1,-71.43333333333484,0.0,103,0
775,98,4,1,-72.5000000000015,0.0,105,0
775,99,26,2,-73.5000000000015,0.0,106,0
775,100,13,1,-74.56666666666817,0.0,107,0
