time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1855,68,17,3,14.500000000000455,0.0,17,0
1855,70,22,3,4.700000000000373,0.0,27,0
1855,71,15,-1,2.8333333333336594,0.0,29,0
1855,72,5,2,1.833333333333616,0.0,30,0
1855,73,5,1,0.9000000000002343,0.0,31,0
1855,74,1,-1,-0.03333333333314928,0.0,32,0
1855,75,31,-2,-1.0333333333331967,0.0,33,0
1855,76,16,2,-2.0333333333332453,0.0,34,0
1855,77,12,-1,-3.0333333333333,0.0,35,0
1855,78,22,-3,-4.033333333333346,0.0,36,0
1855,79,21,-1,-5.100000000000064,0.0,37,0
1855,80,3,3,-6.166666666666776,0.0,38,0
1855,81,16,3,-7.166666666666815,0.0,39,0
1855,82,29,-1,-8.233333333333533,0.0,40,0
1855,83,20,-1,-9.366666666666905,0.0,41,0
1855,84,30,3,-10.433333333333625,0.0,42,0
1855,85,7,-2,-11.566666666667002,0.0,44,0
1855,86,30,2,-12.700000000000381,0.0,45,0
1855,87,29,3,-13.900000000000432,0.0,46,0
1855,88,10,3,-14.966666666667143,0.0,47,0
1855,89,7,-3,-16.033333333333857,0.0,48,0
1855,90,31,2,-17.166666666667247,0.0,49,0
1855,91,8,-2,-18.233333333333974,0.0,50,0
1855,92,30,-1,-19.566666666667373,0.0,52,0
1855,93,6,-2,-20.70000000000077,0.0,53,0
1855,94,28,-3,-21.833333333334156,0.0,54,0
1855,95,15,2,-23.03333333333422,0.0,55,0
1855,96,32,2,-24.36666666666762,0.0,56,0
1855,97,14,-1,-25.500000000001013,0.0,58,0
1855,98,4,1,-26.700000000001076,0.0,59,0
1855,99,26,2,-27.83333333333447,0.0,60,0
1855,100,13,1,-29.16666666666787,0.0,61,0
1855,101,28,-1,-30.366666666667932,0.0,62,0
1855,102,26,3,-31.500000000001325,0.0,64,0
1855,103,23,-3,-32.7000000000014,0.0,65,0
1855,104,27,3,-34.03333333333483,0.0,66,0
1855,105,6,2,-35.16666666666825,0.0,67,0
1855,106,7,2,-36.36666666666834,0.0,68,0
1855,107,30,-2,-37.50000000000176,0.0,70,0
1855,108,2,1,-38.83333333333519,0.0,71,0
1855,109,17,2,-40.03333333333528,0.0,72,0
1855,110,31,-3,-41.1666666666687,0.0,73,0
1855,111,2,2,-42.366666666668785,0.0,74,0
1855,112,19,2,-43.70000000000221,0.0,76,0
1855,113,15,-2,-44.83333333333564,0.0,77,0
