time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2169,75,31,-2,20.26666666666684,0.0,12,0
2169,76,16,2,15.566666666666725,0.0,16,3
2169,78,22,-3,10.166666666666643,0.0,22,0
2169,79,21,-1,8.966666666666592,0.0,23,0
2169,81,16,3,6.433333333333175,0.0,26,0
2169,82,29,-1,1.4666666666664552,0.0,31,0
2169,83,20,-1,0.5333333333330786,0.0,31,0
2169,84,30,3,-0.4666666666669781,0.0,32,0
2169,85,7,-2,-1.4666666666670265,0.0,33,0
2169,86,30,2,-2.466666666667077,0.0,34,0
2169,87,29,3,-3.466666666667133,0.0,35,0
2169,88,10,3,-4.46666666666718,0.0,36,0
2169,89,7,-3,-5.466666666667228,0.0,37,0
2169,90,31,2,-6.466666666667269,0.0,38,0
2169,91,8,-2,-7.466666666667315,0.0,39,0
2169,92,30,-1,-8.533333333334035,0.0,41,0
2169,93,6,-2,-9.533333333334085,0.0,42,0
2169,94,28,-3,-10.600000000000788,0.0,43,0
2169,95,15,2,-11.600000000000836,0.0,44,0
2169,96,32,2,-12.60000000000089,0.0,45,0
2169,97,14,-1,-13.6666666666676,0.0,46,0
2169,98,4,1,-14.666666666667648,0.0,47,0
2169,99,26,2,-15.73333333333436,0.0,48,0
2169,100,13,1,-16.73333333333442,0.0,49,0
2169,101,28,-1,-17.800000000001152,0.0,50,0
2169,102,26,3,-18.86666666666788,0.0,51,0
2169,103,23,-3,-19.866666666667943,0.0,52,0
2169,104,27,3,-21.000000000001343,0.0,53,0
2169,105,6,2,-22.000000000001403,0.0,54,0
2169,106,7,2,-23.066666666668134,0.0,55,0
2169,107,30,-2,-24.200000000001534,0.0,56,0
2169,108,2,1,-25.2000000000016,0.0,57,0
2169,109,17,2,-26.266666666668332,0.0,58,0
2169,110,31,-3,-27.333333333335066,0.0,59,0
2169,111,2,2,-28.466666666668466,0.0,60,0
2169,112,19,2,-29.666666666668533,0.0,62,0
2169,113,15,-2,-30.73333333333527,0.0,63,0
2169,114,7,1,-31.86666666666867,0.0,64,0
2169,115,14,-3,-33.00000000000209,0.0,65,0
2169,116,24,2,-34.13333333333551,0.0,66,0
2169,117,23,3,-35.200000000002255,0.0,67,0
2169,118,27,-3,-36.33333333333568,0.0,68,0
2169,119,18,-1,-37.4666666666691,0.0,69,0
2169,120,21,-2,-38.73333333333586,0.0,71,0
2169,121,7,3,-39.80000000000261,0.0,72,0
2169,122,16,-1,-41.06666666666937,0.0,73,0
2169,123,3,-3,-42.133333333336125,0.0,74,0
2169,124,28,1,-43.33333333333621,0.0,75,0
2169,125,23,1,-44.5333333333363,0.0,77,0
2169,126,26,-2,-45.66666666666973,0.0,78,0
