time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1049,39,24,1,15.866666666666886,0.0,16,0
1049,40,16,-3,11.666666666666917,0.0,20,0
1049,41,14,2,10.066666666666938,0.0,22,0
1049,42,13,-3,7.933333333333628,0.0,24,0
1049,43,32,1,6.2666666666669775,0.0,26,0
1049,44,12,-3,3.666666666666999,0.0,28,0
1049,45,25,1,1.933333333333684,0.0,30,0
1049,46,30,-3,0.7333333333336952,0.0,31,0
1049,47,32,-1,-0.5999999999996194,0.0,33,0
1049,48,17,-3,-1.7999999999996008,0.0,34,0
1049,49,20,-2,-3.1333333333329145,0.0,35,0
1049,50,31,3,-4.599999999999558,0.0,37,0
1049,51,9,1,-5.93333333333287,0.0,38,0
1049,52,13,-2,-7.333333333332848,0.0,39,0
1049,53,26,-3,-8.799999999999487,0.0,41,0
1049,54,14,1,-10.133333333332793,0.0,42,0
1049,55,15,1,-11.599999999999435,0.0,44,0
1049,56,25,3,-13.066666666666077,0.0,45,0
1049,57,12,-2,-14.333333333332712,0.0,46,0
1049,58,9,-2,-15.79999999999935,0.0,48,0
1049,59,21,-3,-17.199999999999335,0.0,49,0
1049,60,3,1,-18.66666666666599,0.0,51,0
1049,61,14,3,-19.933333333332637,0.0,52,0
1049,62,20,2,-21.266666666665955,0.0,53,0
1049,63,6,3,-22.533333333332603,0.0,55,0
1049,64,12,3,-23.866666666665996,0.0,56,0
1049,65,5,-2,-25.066666666666052,0.0,57,0
1049,66,9,-3,-26.199999999999445,0.0,58,0
1049,67,1,-3,-27.3999999999995,0.0,59,0
1049,68,17,3,-28.7333333333329,0.0,61,0
1049,69,5,-1,-29.866666666666294,0.0,62,0
1049,70,22,3,-31.066666666666357,0.0,63,0
1049,71,15,-1,-32.19999999999975,0.0,64,0
1049,72,5,2,-33.53333333333316,0.0,66,0
1049,73,5,1,-34.73333333333324,0.0,67,0
1049,74,1,-1,-35.86666666666666,0.0,68,0
1049,75,31,-2,-37.00000000000007,0.0,69,0
