time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4167,142,31,1,25.999999999996515,0.0,6,0
4167,144,26,1,24.099999999996363,0.0,8,0
4167,146,18,2,14.933333333329458,0.0,17,0
4167,148,20,-3,13.066666666662668,0.0,19,0
4167,149,32,-3,12.133333333329276,0.0,20,0
4167,151,24,-3,8.066666666662494,0.0,24,0
4167,152,8,2,7.133333333329102,0.0,25,0
4167,154,19,-2,4.066666666662316,0.0,28,0
4167,155,8,1,3.13333333332892,0.0,29,0
4167,156,29,-2,2.1999999999955238,0.0,30,0
4167,157,11,2,1.2666666666621291,0.0,31,0
4167,158,5,-3,0.33333333332872656,0.0,32,0
4167,159,18,-3,-0.6666666666713355,0.0,33,0
4167,160,25,-3,-1.6666666666713965,0.0,34,0
4167,161,29,1,-2.6666666666714596,0.0,35,0
4167,162,17,-1,-3.6666666666715226,0.0,36,0
4167,163,21,3,-4.666666666671581,0.0,37,0
4167,164,13,-1,-5.66666666667164,0.0,38,0
4167,165,17,-2,-6.6666666666716985,0.0,39,0
4167,166,22,1,-7.666666666671748,0.0,40,0
4167,167,17,1,-8.666666666671807,0.0,41,0
4167,168,22,2,-9.666666666671865,0.0,42,0
4167,169,24,3,-10.666666666671922,0.0,43,0
4167,170,9,2,-11.666666666671981,0.0,44,0
4167,171,3,2,-12.66666666667204,0.0,45,0
4167,172,22,-2,-13.66666666667209,0.0,46,0
4167,173,4,-2,-14.666666666672148,0.0,47,0
4167,174,19,-1,-15.666666666672207,0.0,48,0
4167,175,25,-2,-16.666666666672267,0.0,49,0
4167,176,27,2,-17.66666666667234,0.0,50,0
4167,177,2,-2,-18.666666666672416,0.0,51,0
4167,178,28,2,-19.66666666667249,0.0,52,0
4167,179,6,-3,-20.66666666667256,0.0,53,0
4167,180,32,3,-21.666666666672633,0.0,54,0
4167,181,15,3,-22.6666666666727,0.0,55,0
4167,182,29,2,-23.666666666672775,0.0,56,0
4167,183,2,3,-24.66666666667285,0.0,57,0
4167,184,18,3,-25.666666666672917,0.0,58,0
4167,185,15,-3,-26.66666666667299,0.0,59,0
4167,186,11,-3,-27.66666666667306,0.0,60,0
4167,187,3,-2,-28.666666666673134,0.0,61,0
4167,188,18,1,-29.6666666666732,0.0,62,0
