time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2220,75,31,-2,25.366666666666912,0.0,7,0
2220,78,22,-3,15.53333333333329,0.0,16,0
2220,79,21,-1,14.466666666666573,0.0,18,0
2220,81,16,3,12.866666666666488,0.0,19,0
2220,82,29,-1,9.966666666666448,0.0,22,0
2220,83,20,-1,8.233333333333075,0.0,24,0
2220,84,30,3,5.766666666666353,0.0,26,0
2220,85,7,-2,4.299999999999643,0.0,28,0
2220,86,30,2,2.966666666666259,0.0,29,0
2220,87,29,3,1.8999999999995365,0.0,30,0
2220,88,10,3,0.9666666666661542,0.0,31,0
2220,89,7,-3,0.03333333333276953,0.0,32,0
2220,90,31,2,-0.9666666666672746,0.0,33,0
2220,91,8,-2,-1.9666666666673254,0.0,34,0
2220,92,30,-1,-2.966666666667383,0.0,35,0
2220,93,6,-2,-3.9666666666674373,0.0,36,0
2220,94,28,-3,-4.966666666667475,0.0,37,0
2220,95,15,2,-5.966666666667523,0.0,38,0
2220,96,32,2,-6.966666666667576,0.0,39,0
2220,97,14,-1,-7.966666666667621,0.0,40,0
2220,98,4,1,-8.966666666667669,0.0,41,0
2220,99,26,2,-9.966666666667713,0.0,42,0
2220,100,13,1,-10.966666666667765,0.0,43,0
2220,101,28,-1,-11.966666666667813,0.0,44,0
2220,102,26,3,-12.966666666667857,0.0,45,0
2220,103,23,-3,-14.033333333334573,0.0,46,0
2220,104,27,3,-15.033333333334623,0.0,47,0
2220,105,6,2,-16.100000000001334,0.0,48,0
2220,106,7,2,-17.100000000001398,0.0,49,0
2220,107,30,-2,-18.100000000001465,0.0,50,0
2220,108,2,1,-19.100000000001533,0.0,51,0
2220,109,17,2,-20.100000000001597,0.0,52,0
2220,110,31,-3,-21.16666666666833,0.0,53,0
2220,111,2,2,-22.166666666668398,0.0,54,0
2220,112,19,2,-23.233333333335132,0.0,55,0
2220,113,15,-2,-24.233333333335203,0.0,56,0
2220,114,7,1,-25.366666666668603,0.0,57,0
2220,115,14,-3,-26.433333333335337,0.0,58,0
2220,116,24,2,-27.50000000000208,0.0,60,0
2220,117,23,3,-28.56666666666881,0.0,61,0
2220,118,27,-3,-29.70000000000222,0.0,62,0
2220,119,18,-1,-30.766666666668957,0.0,63,0
2220,120,21,-2,-31.833333333335695,0.0,64,0
2220,121,7,3,-32.90000000000245,0.0,65,0
2220,122,16,-1,-33.90000000000253,0.0,66,0
2220,123,3,-3,-34.96666666666928,0.0,67,0
2220,124,28,1,-36.1000000000027,0.0,68,0
2220,125,23,1,-37.10000000000278,0.0,69,0
2220,126,26,-2,-38.166666666669535,0.0,70,0
2220,127,16,-2,-39.30000000000295,0.0,71,0
2220,128,26,-1,-40.50000000000304,0.0,73,0
2220,129,21,2,-41.633333333336466,0.0,74,0
2220,130,3,-1,-42.700000000003214,0.0,75,0
2220,131,22,-1,-43.83333333333664,0.0,76,0
2220,132,9,3,-45.03333333333673,0.0,77,0
2220,133,28,3,-46.100000000003476,0.0,78,0
2220,134,25,2,-47.2333333333369,0.0,79,0
2220,135,8,-3,-48.36666666667032,0.0,80,0
2220,136,19,3,-49.56666666667041,0.0,82,0
2220,137,24,-1,-50.70000000000383,0.0,83,0
2220,138,8,3,-51.90000000000392,0.0,84,0
2220,139,13,2,-53.033333333337346,0.0,85,0
2220,140,11,-2,-54.233333333337434,0.0,86,0
2220,141,11,1,-55.36666666667085,0.0,87,0
2220,142,31,1,-56.50000000000428,0.0,89,0
2220,143,5,3,-57.700000000004366,0.0,90,0
2220,144,26,1,-59.033333333337794,0.0,91,0
2220,145,6,1,-60.16666666667122,0.0,92,0
2220,146,18,2,-61.36666666667131,0.0,93,0
2220,147,16,1,-62.50000000000473,0.0,95,0
2220,148,20,-3,-63.83333333333816,0.0,96,0
2220,149,32,-3,-65.03333333333816,0.0,97,0
2220,150,6,-1,-66.16666666667149,0.0,98,0
2220,151,24,-3,-67.36666666667148,0.0,99,0
2220,152,8,2,-68.70000000000479,0.0,101,0
2220,153,2,-1,-69.83333333333812,0.0,102,0
2220,154,19,-2,-71.0333333333381,0.0,103,0
2220,155,8,1,-72.16666666667143,0.0,104,0
2220,156,29,-2,-73.50000000000475,0.0,106,0
2220,157,11,2,-74.70000000000474,0.0,107,0
2220,158,5,-3,-75.83333333333806,0.0,108,0
2220,159,18,-3,-77.03333333333805,0.0,109,0
2220,160,25,-3,-78.36666666667136,0.0,110,0
2220,161,29,1,-79.50000000000469,0.0,112,0
2220,162,17,-1,-80.70000000000468,0.0,113,0
2220,163,21,3,-81.833333333338,0.0,114,0
2220,164,13,-1,-83.16666666667132,0.0,115,0
2220,165,17,-2,-84.3666666666713,0.0,116,0
2220,166,22,1,-85.50000000000463,0.0,118,0
2220,167,17,1,-86.70000000000462,0.0,119,0
2220,168,22,2,-88.03333333333794,0.0,120,0
2220,169,24,3,-89.16666666667126,0.0,121,0
2220,170,9,2,-90.36666666667125,0.0,122,0
2220,171,3,2,-91.50000000000458,0.0,124,0
2220,172,22,-2,-92.83333333333789,0.0,125,0
2220,173,4,-2,-94.03333333333788,0.0,126,0
2220,174,19,-1,-95.1666666666712,0.0,127,0
2220,175,25,-2,-96.30000000000453,0.0,128,0
2220,176,27,2,-97.63333333333784,0.0,130,0
2220,177,2,-2,-98.76666666667117,0.0,131,0
2220,178,28,2,-99.9000000000045,0.0,132,0
2220,179,6,-3,-100.96666666667116,0.0,133,0
2220,180,32,3,-102.16666666667115,0.0,134,0
2220,181,15,3,-103.30000000000447,0.0,135,0
2220,182,29,2,-104.4333333333378,0.0,136,0
2220,183,2,3,-105.56666666667113,0.0,138,0
2220,184,18,3,-106.83333333333778,0.0,139,0
2220,185,15,-3,-107.90000000000444,0.0,140,0
2220,186,11,-3,-109.10000000000443,0.0,141,0
2220,187,3,-2,-110.16666666667109,0.0,142,0
2220,188,18,1,-111.36666666667108,0.0,143,0
