time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3319,116,24,2,14.199999999997988,0.0,18,0
3319,117,23,3,12.866666666664608,0.0,19,0
3319,118,27,-3,11.733333333331215,0.0,20,0
3319,119,18,-1,10.666666666664494,0.0,21,0
3319,120,21,-2,9.666666666664439,0.0,22,0
3319,122,16,-1,6.133333333330999,0.0,26,0
3319,124,28,1,3.666666666664213,0.0,28,0
3319,125,23,1,2.733333333330824,0.0,29,0
3319,126,26,-2,1.7999999999974243,0.0,30,0
3319,127,16,-2,0.8666666666640297,0.0,31,0
3319,128,26,-1,-0.06666666666936566,0.0,32,0
3319,129,21,2,-1.066666666669431,0.0,33,0
3319,130,3,-1,-2.066666666669489,0.0,34,0
3319,131,22,-1,-3.0666666666695592,0.0,35,0
3319,132,9,3,-4.066666666669619,0.0,36,0
3319,133,28,3,-5.066666666669676,0.0,37,0
3319,134,25,2,-6.066666666669738,0.0,38,0
3319,135,8,-3,-7.0666666666698,0.0,39,0
3319,136,19,3,-8.066666666669857,0.0,40,0
3319,137,24,-1,-9.066666666669919,0.0,41,0
3319,138,8,3,-10.066666666669978,0.0,42,0
3319,139,13,2,-11.066666666670042,0.0,43,0
3319,140,11,-2,-12.066666666670097,0.0,44,0
3319,141,11,1,-13.066666666670155,0.0,45,0
3319,142,31,1,-14.06666666667022,0.0,46,0
3319,143,5,3,-15.066666666670278,0.0,47,0
3319,144,26,1,-16.066666666670336,0.0,48,0
3319,145,6,1,-17.066666666670418,0.0,49,0
3319,146,18,2,-18.066666666670493,0.0,50,0
3319,147,16,1,-19.066666666670574,0.0,51,0
3319,148,20,-3,-20.06666666667065,0.0,52,0
3319,149,32,-3,-21.066666666670724,0.0,53,0
3319,150,6,-1,-22.066666666670805,0.0,54,0
3319,151,24,-3,-23.06666666667088,0.0,55,0
3319,152,8,2,-24.066666666670955,0.0,56,0
3319,153,2,-1,-25.066666666671036,0.0,57,0
3319,154,19,-2,-26.06666666667111,0.0,58,0
3319,155,8,1,-27.066666666671185,0.0,59,0
3319,156,29,-2,-28.06666666667126,0.0,60,0
3319,157,11,2,-29.066666666671335,0.0,61,0
3319,158,5,-3,-30.066666666671416,0.0,62,0
3319,159,18,-3,-31.06666666667149,0.0,63,0
3319,160,25,-3,-32.066666666671566,0.0,64,0
3319,161,29,1,-33.066666666671644,0.0,65,0
3319,162,17,-1,-34.06666666667172,0.0,66,0
3319,163,21,3,-35.0666666666718,0.0,67,0
3319,164,13,-1,-36.06666666667188,0.0,68,0
3319,165,17,-2,-37.066666666671956,0.0,69,0
3319,166,22,1,-38.06666666667203,0.0,70,0
3319,167,17,1,-39.066666666672106,0.0,71,0
3319,168,22,2,-40.066666666672184,0.0,72,0
3319,169,24,3,-41.06666666667226,0.0,73,0
3319,170,9,2,-42.06666666667234,0.0,74,0
3319,171,3,2,-43.06666666667242,0.0,75,0
3319,172,22,-2,-44.06666666667249,0.0,76,0
3319,173,4,-2,-45.06666666667257,0.0,77,0
3319,174,19,-1,-46.066666666672646,0.0,78,0
3319,175,25,-2,-47.06666666667272,0.0,79,0
3319,176,27,2,-48.066666666672795,0.0,80,0
3319,177,2,-2,-49.06666666667287,0.0,81,0
3319,178,28,2,-50.06666666667295,0.0,82,0
3319,179,6,-3,-51.06666666667302,0.0,83,0
3319,180,32,3,-52.0666666666731,0.0,84,0
3319,181,15,3,-53.06666666667317,0.0,85,0
3319,182,29,2,-54.06666666667325,0.0,86,0
3319,183,2,3,-55.06666666667333,0.0,87,0
3319,184,18,3,-56.0666666666734,0.0,88,0
3319,185,15,-3,-57.06666666667348,0.0,89,0
3319,186,11,-3,-58.13333333334022,0.0,90,0
3319,187,3,-2,-59.133333333340296,0.0,91,0
3319,188,18,1,-60.13333333334037,0.0,92,0
