time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1329,46,30,-3,24.43333333333374,0.0,8,0
1329,47,32,-1,21.966666666667074,0.0,10,0
1329,49,20,-2,17.133333333333738,0.0,15,0
1329,50,31,3,15.80000000000041,0.0,16,0
1329,52,13,-2,10.900000000000466,0.0,21,0
1329,53,26,-3,9.433333333333826,0.0,23,0
1329,54,14,1,8.100000000000518,0.0,24,0
1329,55,15,1,6.766666666667208,0.0,25,0
1329,56,25,3,5.366666666667233,0.0,27,0
1329,57,12,-2,3.8333333333339263,0.0,28,0
1329,58,9,-2,2.366666666667281,0.0,30,0
1329,59,21,-3,1.100000000000634,0.0,31,0
1329,60,3,1,-0.033333333332680765,0.0,32,0
1329,61,14,3,-1.1666666666659868,0.0,33,0
1329,62,20,2,-2.3666666666659646,0.0,34,0
1329,63,6,3,-3.6333333333326077,0.0,36,0
1329,64,12,3,-4.899999999999324,0.0,37,0
1329,65,5,-2,-6.166666666666032,0.0,38,0
1329,66,9,-3,-7.49999999999941,0.0,39,0
1329,67,1,-3,-8.633333333332788,0.0,41,0
1329,68,17,3,-9.966666666666175,0.0,42,0
1329,69,5,-1,-11.299999999999553,0.0,43,0
1329,70,22,3,-12.56666666666627,0.0,45,0
1329,71,15,-1,-14.033333333332976,0.0,46,0
1329,72,5,2,-15.299999999999681,0.0,47,0
1329,73,5,1,-16.69999999999973,0.0,49,0
1329,74,1,-1,-18.033333333333122,0.0,50,0
1329,75,31,-2,-19.433333333333177,0.0,51,0
1329,76,16,2,-20.766666666666566,0.0,53,0
1329,77,12,-1,-21.96666666666663,0.0,54,0
1329,78,22,-3,-23.166666666666682,0.0,55,0
1329,79,21,-1,-24.366666666666745,0.0,56,0
1329,80,3,3,-25.700000000000138,0.0,58,0
1329,81,16,3,-26.833333333333524,0.0,59,0
1329,82,29,-1,-28.033333333333587,0.0,60,0
1329,83,20,-1,-29.166666666666973,0.0,61,0
1329,84,30,3,-30.500000000000373,0.0,63,0
1329,85,7,-2,-31.70000000000043,0.0,64,0
1329,86,30,2,-32.83333333333384,0.0,65,0
1329,87,29,3,-34.03333333333393,0.0,66,0
1329,88,10,3,-35.36666666666735,0.0,67,0
1329,89,7,-3,-36.50000000000077,0.0,69,0
1329,90,31,2,-37.70000000000085,0.0,70,0
1329,91,8,-2,-38.83333333333427,0.0,71,0
1329,92,30,-1,-40.166666666667695,0.0,72,0
1329,93,6,-2,-41.36666666666778,0.0,73,0
1329,94,28,-3,-42.500000000001194,0.0,75,0
1329,95,15,2,-43.70000000000128,0.0,76,0
1329,96,32,2,-45.03333333333471,0.0,77,0
1329,97,14,-1,-46.16666666666813,0.0,78,0
1329,98,4,1,-47.366666666668216,0.0,79,0
1329,99,26,2,-48.500000000001634,0.0,81,0
1329,100,13,1,-49.83333333333506,0.0,82,0
1329,101,28,-1,-51.03333333333515,0.0,83,0
1329,102,26,3,-52.16666666666857,0.0,84,0
1329,103,23,-3,-53.36666666666866,0.0,85,0
1329,104,27,3,-54.700000000002085,0.0,87,0
1329,105,6,2,-55.8333333333355,0.0,88,0
1329,106,7,2,-57.03333333333559,0.0,89,0
1329,107,30,-2,-58.166666666669016,0.0,90,0
1329,108,2,1,-59.366666666669104,0.0,91,0
1329,109,17,2,-60.56666666666919,0.0,93,0
1329,110,31,-3,-61.63333333333594,0.0,94,0
1329,111,2,2,-62.76666666666936,0.0,95,0
1329,112,19,2,-64.03333333333612,0.0,96,0
1329,113,15,-2,-65.10000000000278,0.0,97,0
1329,114,7,1,-66.2333333333361,0.0,98,0
1329,115,14,-3,-67.36666666666943,0.0,99,0
1329,116,24,2,-68.56666666666942,0.0,101,0
1329,117,23,3,-69.63333333333608,0.0,102,0
1329,118,27,-3,-70.83333333333607,0.0,103,0
1329,119,18,-1,-71.9666666666694,0.0,104,0
1329,120,21,-2,-73.10000000000272,0.0,105,0
1329,121,7,3,-74.16666666666939,0.0,106,0
1329,122,16,-1,-75.16666666666939,0.0,107,0
1329,123,3,-3,-76.43333333333604,0.0,108,0
1329,124,28,1,-77.63333333333603,0.0,110,0
1329,125,23,1,-78.70000000000269,0.0,111,0
1329,126,26,-2,-79.76666666666935,0.0,112,0
1329,127,16,-2,-80.90000000000268,0.0,113,0
1329,128,26,-1,-81.96666666666934,0.0,114,0
1329,129,21,2,-83.033333333336,0.0,115,0
1329,130,3,-1,-84.10000000000267,0.0,116,0
1329,131,22,-1,-85.10000000000267,0.0,117,0
1329,132,9,3,-86.16666666666933,0.0,118,0
1329,133,28,3,-87.30000000000265,0.0,119,0
1329,134,25,2,-88.30000000000265,0.0,120,0
1329,135,8,-3,-89.43333333333598,0.0,121,0
1329,136,19,3,-90.50000000000264,0.0,123,0
1329,137,24,-1,-91.50000000000264,0.0,124,0
1329,138,8,3,-92.63333333333597,0.0,125,0
