time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
64,2,27,-2,9.266666666666664,0.0,23,0
64,3,10,2,6.266666666666669,0.0,26,0
64,4,9,-1,4.199999999999999,0.0,28,0
64,5,20,1,2.0666666666666624,0.0,30,0
64,6,23,-1,0.5999999999999905,0.0,31,0
64,7,7,-1,-0.9333333333333443,0.0,33,0
64,8,4,3,-2.4666666666666814,0.0,34,0
64,9,19,1,-3.866666666666685,0.0,36,0
64,10,24,-2,-5.133333333333352,0.0,37,0
64,11,27,-1,-6.3333333333333535,0.0,38,0
64,12,32,-2,-7.600000000000019,0.0,40,0
64,13,12,2,-8.733333333333352,0.0,41,0
64,14,10,1,-9.933333333333351,0.0,42,0
64,15,11,-1,-11.066666666666684,0.0,43,0
64,16,27,1,-12.200000000000001,0.0,44,0
64,17,4,-3,-13.199999999999987,0.0,45,0
64,18,11,3,-14.333333333333304,0.0,46,0
64,19,13,3,-15.399999999999954,0.0,47,0
64,20,21,1,-16.46666666666661,0.0,48,0
64,21,19,-3,-17.533333333333278,0.0,50,0
64,22,29,-3,-18.533333333333278,0.0,51,0
64,23,12,1,-19.66666666666661,0.0,52,0
64,24,20,3,-20.66666666666661,0.0,53,0
64,25,31,-1,-21.66666666666661,0.0,54,0
64,26,10,-2,-22.66666666666661,0.0,55,0
64,27,28,-2,-23.733333333333277,0.0,56,0
64,28,1,-2,-24.733333333333277,0.0,57,0
64,29,18,-2,-25.733333333333277,0.0,58,0
64,30,4,-1,-26.733333333333277,0.0,59,0
64,31,14,-2,-27.733333333333277,0.0,60,0
64,32,25,-1,-28.73333333333327,0.0,61,0
64,33,10,-3,-29.733333333333267,0.0,62,0
64,34,30,1,-30.666666666666597,0.0,63,0
64,35,23,2,-31.666666666666593,0.0,64,0
64,36,23,-2,-32.66666666666659,0.0,65,0
64,37,10,-1,-33.66666666666659,0.0,66,0
64,38,2,-3,-34.66666666666659,0.0,67,0
64,39,24,1,-35.66666666666659,0.0,68,0
64,40,16,-3,-36.66666666666659,0.0,69,0
64,41,14,2,-37.66666666666659,0.0,70,0
64,42,13,-3,-38.66666666666659,0.0,71,0
64,43,32,1,-39.66666666666659,0.0,72,0
64,44,12,-3,-40.73333333333326,0.0,73,0
64,45,25,1,-41.73333333333326,0.0,74,0
64,46,30,-3,-42.73333333333326,0.0,75,0
64,47,32,-1,-43.73333333333326,0.0,76,0
64,48,17,-3,-44.73333333333326,0.0,77,0
64,49,20,-2,-45.73333333333326,0.0,78,0
64,50,31,3,-46.73333333333326,0.0,79,0
64,51,9,1,-47.73333333333326,0.0,80,0
64,52,13,-2,-48.73333333333326,0.0,81,0
64,53,26,-3,-49.73333333333326,0.0,82,0
64,54,14,1,-50.73333333333326,0.0,83,0
64,55,15,1,-51.73333333333326,0.0,84,0
64,56,25,3,-52.73333333333326,0.0,85,0
64,57,12,-2,-53.73333333333326,0.0,86,0
64,58,9,-2,-54.73333333333326,0.0,87,0
64,59,21,-3,-55.73333333333326,0.0,88,0
64,60,3,1,-56.73333333333326,0.0,89,0
64,61,14,3,-57.73333333333326,0.0,90,0
64,62,20,2,-58.73333333333326,0.0,91,0
64,63,6,3,-59.73333333333326,0.0,92,0
64,64,12,3,-60.666666666666664,0.0,93,0
64,65,5,-2,-61.666666666666735,0.0,94,0
64,66,9,-3,-62.66666666666681,0.0,95,0
64,67,1,-3,-63.666666666666885,0.0,96,0
64,68,17,3,-64.73333333333358,0.0,97,0
64,69,5,-1,-65.73333333333358,0.0,98,0
64,70,22,3,-66.73333333333358,0.0,99,0
64,71,15,-1,-67.73333333333358,0.0,100,0
64,72,5,2,-68.73333333333358,0.0,101,0
64,73,5,1,-69.73333333333358,0.0,102,0
64,74,1,-1,-70.73333333333358,0.0,103,0
64,75,31,-2,-71.73333333333358,0.0,104,0
64,76,16,2,-72.73333333333358,0.0,105,0
64,77,12,-1,-73.73333333333358,0.0,106,0
64,78,22,-3,-74.73333333333358,0.0,107,0
64,79,21,-1,-75.73333333333358,0.0,108,0
64,80,3,3,-76.73333333333358,0.0,109,0
64,81,16,3,-77.73333333333358,0.0,110,0
64,82,29,-1,-78.73333333333358,0.0,111,0
64,83,20,-1,-79.73333333333358,0.0,112,0
64,84,30,3,-80.73333333333358,0.0,113,0
64,85,7,-2,-81.73333333333358,0.0,114,0
64,86,30,2,-82.73333333333358,0.0,115,0
64,87,29,3,-83.73333333333358,0.0,116,0
64,88,10,3,-84.73333333333358,0.0,117,0
64,89,7,-3,-85.73333333333358,0.0,118,0
64,90,31,2,-86.73333333333358,0.0,119,0
64,91,8,-2,-87.73333333333358,0.0,120,0
64,92,30,-1,-88.73333333333358,0.0,121,0
64,93,6,-2,-89.73333333333358,0.0,122,0
64,94,28,-3,-90.73333333333358,0.0,123,0
64,95,15,2,-91.73333333333358,0.0,124,0
64,96,32,2,-92.73333333333358,0.0,125,0
64,97,14,-1,-93.73333333333358,0.0,126,0
64,98,4,1,-94.73333333333358,0.0,127,0
64,99,26,2,-95.73333333333358,0.0,128,0
64,100,13,1,-96.73333333333358,0.0,129,0
64,101,28,-1,-97.73333333333358,0.0,130,0
64,102,26,3,-98.73333333333358,0.0,131,0
64,103,23,-3,-99.73333333333358,0.0,132,0
64,104,27,3,-100.73333333333358,0.0,133,0
64,105,6,2,-101.73333333333358,0.0,134,0
64,106,7,2,-102.73333333333358,0.0,135,0
64,107,30,-2,-103.73333333333358,0.0,136,0
64,108,2,1,-104.73333333333358,0.0,137,0
64,109,17,2,-105.73333333333358,0.0,138,0
64,110,31,-3,-106.73333333333358,0.0,139,0
64,111,2,2,-107.73333333333358,0.0,140,0
64,112,19,2,-108.73333333333358,0.0,141,0
64,113,15,-2,-109.73333333333358,0.0,142,0
64,114,7,1,-110.73333333333358,0.0,143,0
64,115,14,-3,-111.73333333333358,0.0,144,0
64,116,24,2,-112.73333333333358,0.0,145,0
64,117,23,3,-113.73333333333358,0.0,146,0
64,118,27,-3,-114.73333333333358,0.0,147,0
64,119,18,-1,-115.73333333333358,0.0,148,0
64,120,21,-2,-116.73333333333358,0.0,149,0
64,121,7,3,-117.73333333333358,0.0,150,0
64,122,16,-1,-118.73333333333358,0.0,151,0
64,123,3,-3,-119.73333333333358,0.0,152,0
64,124,28,1,-120.73333333333358,0.0,153,0
64,125,23,1,-121.73333333333358,0.0,154,0
64,126,26,-2,-122.73333333333358,0.0,155,0
64,127,16,-2,-123.73333333333358,0.0,156,0
64,128,26,-1,-124.73333333333358,0.0,157,0
64,129,21,2,-125.73333333333358,0.0,158,0
64,130,3,-1,-126.73333333333358,0.0,159,0
64,131,22,-1,-127.73333333333358,0.0,160,0
64,132,9,3,-128.73333333333358,0.0,161,0
64,133,28,3,-129.73333333333358,0.0,162,0
64,134,25,2,-130.73333333333358,0.0,163,0
