time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1533,53,26,-3,25.000000000000544,0.0,7,0
1533,56,25,3,15.933333333333865,0.0,16,0
1533,59,21,-3,11.26666666666728,0.0,21,0
1533,61,14,3,7.600000000000676,0.0,24,0
1533,62,20,2,5.66666666666737,0.0,26,0
1533,63,6,3,2.866666666667397,0.0,29,0
1533,64,12,3,1.2000000000006774,0.0,31,0
1533,65,5,-2,0.13333333333396447,0.0,32,0
1533,66,9,-3,-0.9333333333327517,0.0,33,0
1533,67,1,-3,-1.999999999999467,0.0,34,0
1533,68,17,3,-3.1999999999995277,0.0,35,0
1533,69,5,-1,-4.266666666666245,0.0,36,0
1533,70,22,3,-5.399999999999629,0.0,37,0
1533,71,15,-1,-6.733333333333002,0.0,39,0
1533,72,5,2,-7.999999999999707,0.0,40,0
1533,73,5,1,-9.133333333333084,0.0,41,0
1533,74,1,-1,-10.466666666666463,0.0,42,0
1533,75,31,-2,-11.799999999999839,0.0,44,0
1533,76,16,2,-12.999999999999883,0.0,45,0
1533,77,12,-1,-14.333333333333265,0.0,46,0
1533,78,22,-3,-15.666666666666638,0.0,48,0
1533,79,21,-1,-16.866666666666696,0.0,49,0
1533,80,3,3,-18.33333333333342,0.0,50,0
1533,81,16,3,-19.533333333333474,0.0,52,0
1533,82,29,-1,-20.800000000000203,0.0,53,0
1533,83,20,-1,-22.000000000000256,0.0,54,0
1533,84,30,3,-23.333333333333655,0.0,55,0
1533,85,7,-2,-24.53333333333371,0.0,57,0
1533,86,30,2,-25.666666666667105,0.0,58,0
1533,87,29,3,-26.866666666667168,0.0,59,0
1533,88,10,3,-28.20000000000056,0.0,60,0
1533,89,7,-3,-29.333333333333954,0.0,61,0
1533,90,31,2,-30.53333333333401,0.0,63,0
1533,91,8,-2,-31.666666666667403,0.0,64,0
1533,92,30,-1,-33.000000000000824,0.0,65,0
1533,93,6,-2,-34.20000000000091,0.0,66,0
1533,94,28,-3,-35.33333333333432,0.0,67,0
1533,95,15,2,-36.53333333333441,0.0,69,0
1533,96,32,2,-37.86666666666784,0.0,70,0
1533,97,14,-1,-39.00000000000126,0.0,71,0
1533,98,4,1,-40.200000000001346,0.0,72,0
1533,99,26,2,-41.333333333334764,0.0,73,0
1533,100,13,1,-42.66666666666819,0.0,75,0
1533,101,28,-1,-43.86666666666828,0.0,76,0
1533,102,26,3,-45.0000000000017,0.0,77,0
1533,103,23,-3,-46.200000000001786,0.0,78,0
1533,104,27,3,-47.533333333335214,0.0,80,0
1533,105,6,2,-48.66666666666863,0.0,81,0
1533,106,7,2,-49.86666666666872,0.0,82,0
1533,107,30,-2,-51.000000000002146,0.0,83,0
1533,108,2,1,-52.333333333335574,0.0,84,0
1533,109,17,2,-53.53333333333566,0.0,86,0
1533,110,31,-3,-54.66666666666908,0.0,87,0
1533,111,2,2,-55.86666666666917,0.0,88,0
1533,112,19,2,-57.200000000002596,0.0,89,0
1533,113,15,-2,-58.33333333333602,0.0,90,0
1533,114,7,1,-59.53333333333611,0.0,92,0
1533,115,14,-3,-60.66666666666953,0.0,93,0
1533,116,24,2,-62.000000000002956,0.0,94,0
1533,117,23,3,-63.200000000003044,0.0,95,0
1533,118,27,-3,-64.26666666666978,0.0,96,0
1533,119,18,-1,-65.46666666666977,0.0,97,0
1533,120,21,-2,-66.73333333333642,0.0,99,0
1533,121,7,3,-67.80000000000308,0.0,100,0
1533,122,16,-1,-68.9333333333364,0.0,101,0
1533,123,3,-3,-70.06666666666973,0.0,102,0
1533,124,28,1,-71.20000000000306,0.0,103,0
1533,125,23,1,-72.40000000000305,0.0,104,0
1533,126,26,-2,-73.53333333333637,0.0,106,0
1533,127,16,-2,-74.6666666666697,0.0,107,0
1533,128,26,-1,-75.86666666666969,0.0,108,0
1533,129,21,2,-77.00000000000301,0.0,109,0
1533,130,3,-1,-78.06666666666968,0.0,110,0
1533,131,22,-1,-79.200000000003,0.0,111,0
1533,132,9,3,-80.33333333333633,0.0,112,0
1533,133,28,3,-81.40000000000299,0.0,113,0
1533,134,25,2,-82.53333333333632,0.0,115,0
1533,135,8,-3,-83.66666666666964,0.0,116,0
1533,136,19,3,-84.9333333333363,0.0,117,0
1533,137,24,-1,-86.00000000000296,0.0,118,0
1533,138,8,3,-87.06666666666962,0.0,119,0
1533,139,13,2,-88.13333333333628,0.0,120,0
1533,140,11,-2,-89.20000000000294,0.0,121,0
1533,141,11,1,-90.20000000000294,0.0,122,0
1533,142,31,1,-91.33333333333627,0.0,123,0
1533,143,5,3,-92.4666666666696,0.0,124,0
1533,144,26,1,-93.53333333333626,0.0,126,0
1533,145,6,1,-94.60000000000292,0.0,127,0
1533,146,18,2,-95.66666666666958,0.0,128,0
1533,147,16,1,-96.80000000000291,0.0,129,0
1533,148,20,-3,-97.86666666666957,0.0,130,0
1533,149,32,-3,-98.86666666666957,0.0,131,0
1533,150,6,-1,-99.86666666666957,0.0,132,0
1533,151,24,-3,-100.93333333333624,0.0,133,0
1533,152,8,2,-102.0000000000029,0.0,134,0
1533,153,2,-1,-103.06666666666956,0.0,135,0
1533,154,19,-2,-104.06666666666956,0.0,136,0
1533,155,8,1,-105.06666666666956,0.0,137,0
1533,156,29,-2,-106.20000000000289,0.0,138,0
1533,157,11,2,-107.20000000000289,0.0,139,0
1533,158,5,-3,-108.33333333333621,0.0,140,0
1533,159,18,-3,-109.33333333333621,0.0,141,0
1533,160,25,-3,-110.46666666666954,0.0,142,0
1533,161,29,1,-111.46666666666954,0.0,143,0
1533,162,17,-1,-112.60000000000286,0.0,145,0
1533,163,21,3,-113.60000000000286,0.0,146,0
1533,164,13,-1,-114.60000000000286,0.0,147,0
1533,165,17,-2,-115.66666666666953,0.0,148,0
1533,166,22,1,-116.66666666666953,0.0,149,0
1533,167,17,1,-117.66666666666953,0.0,150,0
1533,168,22,2,-118.73333333333619,0.0,151,0
1533,169,24,3,-119.73333333333619,0.0,152,0
1533,170,9,2,-120.73333333333619,0.0,153,0
1533,171,3,2,-121.73333333333619,0.0,154,0
1533,172,22,-2,-122.80000000000285,0.0,155,0
1533,173,4,-2,-123.80000000000285,0.0,156,0
1533,174,19,-1,-124.80000000000285,0.0,157,0
1533,175,25,-2,-125.80000000000285,0.0,158,0
1533,176,27,2,-126.86666666666952,0.0,159,0
1533,177,2,-2,-127.86666666666952,0.0,160,0
1533,178,28,2,-128.86666666666952,0.0,161,0
1533,179,6,-3,-129.86666666666952,0.0,162,0
1533,180,32,3,-130.86666666666952,0.0,163,0
1533,181,15,3,-131.86666666666952,0.0,164,0
1533,182,29,2,-132.93333333333618,0.0,165,0
1533,183,2,3,-133.93333333333618,0.0,166,0
1533,184,18,3,-135.00000000000284,0.0,167,0
1533,185,15,-3,-136.00000000000284,0.0,168,0
1533,186,11,-3,-137.00000000000284,0.0,169,0
1533,187,3,-2,-138.00000000000284,0.0,170,0
1533,188,18,1,-139.00000000000284,0.0,171,0
