time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4154,142,31,1,24.699999999996496,0.0,7,0
4154,144,26,1,22.799999999996345,0.0,9,0
4154,146,18,2,13.633333333329462,0.0,18,0
4154,148,20,-3,11.766666666662672,0.0,20,0
4154,149,32,-3,10.83333333332928,0.0,21,0
4154,151,24,-3,6.766666666662498,0.0,25,0
4154,152,8,2,5.833333333329106,0.0,26,0
4154,154,19,-2,2.766666666662315,0.0,29,0
4154,155,8,1,1.833333333328919,0.0,30,0
4154,156,29,-2,0.8999999999955229,0.0,31,0
4154,157,11,2,-0.033333333337870946,0.0,32,0
4154,158,5,-3,-1.03333333333794,0.0,33,0
4154,159,18,-3,-2.033333333338003,0.0,34,0
4154,160,25,-3,-3.0333333333380645,0.0,35,0
4154,161,29,1,-4.033333333338128,0.0,36,0
4154,162,17,-1,-5.033333333338186,0.0,37,0
4154,163,21,3,-6.033333333338243,0.0,38,0
4154,164,13,-1,-7.033333333338302,0.0,39,0
4154,165,17,-2,-8.03333333333836,0.0,40,0
4154,166,22,1,-9.03333333333841,0.0,41,0
4154,167,17,1,-10.033333333338469,0.0,42,0
4154,168,22,2,-11.033333333338527,0.0,43,0
4154,169,24,3,-12.033333333338584,0.0,44,0
4154,170,9,2,-13.033333333338643,0.0,45,0
4154,171,3,2,-14.033333333338701,0.0,46,0
4154,172,22,-2,-15.033333333338751,0.0,47,0
4154,173,4,-2,-16.03333333333881,0.0,48,0
4154,174,19,-1,-17.033333333338884,0.0,49,0
4154,175,25,-2,-18.033333333338952,0.0,50,0
4154,176,27,2,-19.033333333339026,0.0,51,0
4154,177,2,-2,-20.0333333333391,0.0,52,0
4154,178,28,2,-21.033333333339176,0.0,53,0
4154,179,6,-3,-22.033333333339243,0.0,54,0
4154,180,32,3,-23.033333333339318,0.0,55,0
4154,181,15,3,-24.033333333339385,0.0,56,0
4154,182,29,2,-25.03333333333946,0.0,57,0
4154,183,2,3,-26.033333333339534,0.0,58,0
4154,184,18,3,-27.033333333339602,0.0,59,0
4154,185,15,-3,-28.033333333339677,0.0,60,0
4154,186,11,-3,-29.033333333339744,0.0,61,0
4154,187,3,-2,-30.03333333333982,0.0,62,0
4154,188,18,1,-31.033333333339886,0.0,63,0
