time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
10,0,8,-1,2.666666666666667,0.0,29,0
10,1,4,2,1.0000000000000002,0.0,31,0
10,2,27,-2,-0.6666666666666663,0.0,33,0
10,3,10,2,-2.133333333333331,0.0,34,0
10,4,9,-1,-3.4000000000000026,0.0,35,0
10,5,20,1,-4.5333333333333385,0.0,37,0
10,6,23,-1,-5.600000000000005,0.0,38,0
10,7,7,-1,-6.800000000000004,0.0,39,0
10,8,4,3,-7.866666666666671,0.0,40,0
10,9,19,1,-8.86666666666667,0.0,41,0
10,10,24,-2,-9.86666666666667,0.0,42,0
10,11,27,-1,-10.86666666666667,0.0,43,0
10,12,32,-2,-11.86666666666667,0.0,44,0
10,13,12,2,-12.86666666666667,0.0,45,0
10,14,10,1,-13.933333333333337,0.0,46,0
10,15,11,-1,-14.933333333333337,0.0,47,0
10,16,27,1,-15.999999999999988,0.0,48,0
10,17,4,-3,-16.93333333333332,0.0,49,0
10,18,11,3,-17.93333333333332,0.0,50,0
10,19,13,3,-18.93333333333332,0.0,51,0
10,20,21,1,-19.93333333333332,0.0,52,0
10,21,19,-3,-20.93333333333332,0.0,53,0
10,22,29,-3,-21.93333333333332,0.0,54,0
10,23,12,1,-22.93333333333332,0.0,55,0
10,24,20,3,-23.93333333333332,0.0,56,0
10,25,31,-1,-24.93333333333332,0.0,57,0
10,26,10,-2,-25.93333333333332,0.0,58,0
10,27,28,-2,-26.93333333333332,0.0,59,0
10,28,1,-2,-27.93333333333332,0.0,60,0
10,29,18,-2,-28.93333333333332,0.0,61,0
10,30,4,-1,-29.93333333333332,0.0,62,0
10,31,14,-2,-30.93333333333332,0.0,63,0
10,32,25,-1,-31.866666666666646,0.0,64,0
10,33,10,-3,-32.866666666666646,0.0,65,0
10,34,30,1,-33.866666666666646,0.0,66,0
10,35,23,2,-34.866666666666646,0.0,67,0
10,36,23,-2,-35.933333333333316,0.0,68,0
10,37,10,-1,-36.933333333333316,0.0,69,0
10,38,2,-3,-37.933333333333316,0.0,70,0
10,39,24,1,-38.933333333333316,0.0,71,0
10,40,16,-3,-39.933333333333316,0.0,72,0
10,41,14,2,-40.933333333333316,0.0,73,0
10,42,13,-3,-41.933333333333316,0.0,74,0
10,43,32,1,-42.933333333333316,0.0,75,0
10,44,12,-3,-43.933333333333316,0.0,76,0
10,45,25,1,-44.933333333333316,0.0,77,0
10,46,30,-3,-45.933333333333316,0.0,78,0
10,47,32,-1,-46.933333333333316,0.0,79,0
10,48,17,-3,-47.933333333333316,0.0,80,0
10,49,20,-2,-48.933333333333316,0.0,81,0
10,50,31,3,-49.933333333333316,0.0,82,0
10,51,9,1,-50.933333333333316,0.0,83,0
10,52,13,-2,-51.933333333333316,0.0,84,0
10,53,26,-3,-52.933333333333316,0.0,85,0
10,54,14,1,-53.933333333333316,0.0,86,0
10,55,15,1,-54.933333333333316,0.0,87,0
10,56,25,3,-55.933333333333316,0.0,88,0
10,57,12,-2,-56.933333333333316,0.0,89,0
10,58,9,-2,-57.933333333333316,0.0,90,0
10,59,21,-3,-58.933333333333316,0.0,91,0
10,60,3,1,-59.933333333333316,0.0,92,0
10,61,14,3,-60.933333333333316,0.0,93,0
10,62,20,2,-61.933333333333316,0.0,94,0
10,63,6,3,-62.933333333333316,0.0,95,0
10,64,12,3,-63.93333333333339,0.0,96,0
10,65,5,-2,-64.9333333333334,0.0,97,0
10,66,9,-3,-65.9333333333334,0.0,98,0
10,67,1,-3,-66.9333333333334,0.0,99,0
10,68,17,3,-67.9333333333334,0.0,100,0
10,69,5,-1,-68.9333333333334,0.0,101,0
10,70,22,3,-69.9333333333334,0.0,102,0
10,71,15,-1,-70.9333333333334,0.0,103,0
10,72,5,2,-71.9333333333334,0.0,104,0
10,73,5,1,-72.9333333333334,0.0,105,0
10,74,1,-1,-73.9333333333334,0.0,106,0
10,75,31,-2,-74.9333333333334,0.0,107,0
10,76,16,2,-75.9333333333334,0.0,108,0
10,77,12,-1,-76.9333333333334,0.0,109,0
10,78,22,-3,-77.9333333333334,0.0,110,0
10,79,21,-1,-78.9333333333334,0.0,111,0
10,80,3,3,-79.9333333333334,0.0,112,0
10,81,16,3,-80.9333333333334,0.0,113,0
10,82,29,-1,-81.9333333333334,0.0,114,0
10,83,20,-1,-82.9333333333334,0.0,115,0
10,84,30,3,-83.9333333333334,0.0,116,0
10,85,7,-2,-84.9333333333334,0.0,117,0
10,86,30,2,-85.9333333333334,0.0,118,0
10,87,29,3,-86.9333333333334,0.0,119,0
10,88,10,3,-87.9333333333334,0.0,120,0
10,89,7,-3,-88.9333333333334,0.0,121,0
10,90,31,2,-89.9333333333334,0.0,122,0
10,91,8,-2,-90.9333333333334,0.0,123,0
10,92,30,-1,-91.9333333333334,0.0,124,0
10,93,6,-2,-92.9333333333334,0.0,125,0
10,94,28,-3,-93.9333333333334,0.0,126,0
10,95,15,2,-94.9333333333334,0.0,127,0
10,96,32,2,-95.9333333333334,0.0,128,0
10,97,14,-1,-96.9333333333334,0.0,129,0
10,98,4,1,-97.9333333333334,0.0,130,0
