time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
473,16,27,1,24.53333333333334,0.0,7,0
473,18,11,3,10.866666666666669,0.0,21,3
473,19,13,3,8.86666666666668,0.0,23,0
473,20,21,1,6.0000000000000275,0.0,26,0
473,21,19,-3,4.40000000000004,0.0,28,0
473,22,29,-3,2.4666666666667156,0.0,30,0
473,23,12,1,0.7333333333333921,0.0,31,0
473,24,20,3,-0.733333333333263,0.0,33,0
473,25,31,-1,-2.199999999999922,0.0,34,0
473,26,10,-2,-3.866666666666579,0.0,36,0
473,27,28,-2,-5.333333333333235,0.0,37,0
473,28,1,-2,-6.799999999999891,0.0,39,0
473,29,18,-2,-8.266666666666547,0.0,40,0
473,30,4,-1,-9.666666666666533,0.0,42,0
473,31,14,-2,-10.933333333333186,0.0,43,0
473,32,25,-1,-12.333333333333163,0.0,44,0
473,33,10,-3,-13.66666666666648,0.0,46,0
473,34,30,1,-14.866666666666463,0.0,47,0
473,35,23,2,-16.066666666666446,0.0,48,0
473,36,23,-2,-17.399999999999775,0.0,49,0
473,37,10,-1,-18.533333333333104,0.0,51,0
473,38,2,-3,-19.7333333333331,0.0,52,0
473,39,24,1,-20.866666666666426,0.0,53,0
473,40,16,-3,-22.19999999999975,0.0,54,0
473,41,14,2,-23.26666666666641,0.0,55,0
473,42,13,-3,-24.399999999999736,0.0,56,0
473,43,32,1,-25.599999999999728,0.0,58,0
473,44,12,-3,-26.799999999999716,0.0,59,0
473,45,25,1,-27.866666666666372,0.0,60,0
473,46,30,-3,-28.9999999999997,0.0,61,0
473,47,32,-1,-30.133333333333024,0.0,62,0
473,48,17,-3,-31.19999999999968,0.0,63,0
473,49,20,-2,-32.26666666666633,0.0,64,0
473,50,31,3,-33.39999999999967,0.0,65,0
473,51,9,1,-34.53333333333301,0.0,67,0
473,52,13,-2,-35.66666666666635,0.0,68,0
473,53,26,-3,-36.73333333333302,0.0,69,0
473,54,14,1,-37.79999999999969,0.0,70,0
473,55,15,1,-38.79999999999969,0.0,71,0
473,56,25,3,-39.93333333333303,0.0,72,0
473,57,12,-2,-40.93333333333303,0.0,73,0
473,58,9,-2,-41.9999999999997,0.0,74,0
