time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4860,169,24,3,22.766666666661447,0.0,9,0
4860,172,22,-2,19.96666666666123,0.0,12,0
4860,174,19,-1,16.599999999994388,0.0,15,0
4860,175,25,-2,15.466666666660997,0.0,17,0
4860,176,27,2,12.83333333332761,0.0,19,0
4860,178,28,2,10.866666666660828,0.0,21,0
4860,180,32,3,8.999999999994051,0.0,23,0
4860,181,15,3,6.866666666660672,0.0,25,0
4860,182,29,2,5.93333333332728,0.0,26,0
4860,184,18,3,3.866666666660504,0.0,28,0
4860,185,15,-3,2.933333333327108,0.0,29,0
4860,186,11,-3,1.999999999993719,0.0,30,0
4860,187,3,-2,1.0666666666603242,0.0,31,0
4860,188,18,1,0.13333333332693598,0.0,32,0
