time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4617,161,29,1,19.633333333328554,0.0,12,0
4617,163,21,3,19.866666666661768,0.0,12,0
4617,165,17,-2,16.599999999994928,0.0,15,2
4617,166,22,1,17.66666666666156,0.0,14,0
4617,167,17,1,14.933333333328143,0.0,17,1
4617,168,22,2,12.999999999994754,0.0,19,1
4617,169,24,3,10.966666666661368,0.0,21,1
4617,172,22,-2,5.166666666661211,0.0,27,1
4617,174,19,-1,3.2999999999944234,0.0,29,1
4617,175,25,-2,1.9666666666610355,0.0,30,1
4617,176,27,2,1.0333333333276393,0.0,31,1
4617,177,2,-2,0.09999999999424403,0.0,32,1
4617,178,28,2,-0.9000000000058165,0.0,33,1
4617,179,6,-3,-1.900000000005872,0.0,34,1
4617,180,32,3,-2.900000000005935,0.0,35,1
4617,181,15,3,-3.90000000000599,0.0,36,1
4617,182,29,2,-4.900000000006049,0.0,37,1
4617,183,2,3,-5.9000000000061075,0.0,38,1
4617,184,18,3,-6.900000000006157,0.0,39,1
4617,185,15,-3,-7.900000000006216,0.0,40,1
4617,186,11,-3,-8.900000000006267,0.0,41,1
4617,187,3,-2,-9.900000000006324,0.0,42,1
4617,188,18,1,-10.900000000006376,0.0,43,1
