time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1318,46,30,-3,22.600000000000392,0.0,9,0
1318,47,32,-1,20.133333333333727,0.0,12,0
1318,49,20,-2,16.033333333333722,0.0,16,0
1318,50,31,3,14.700000000000413,0.0,17,0
1318,52,13,-2,9.066666666667139,0.0,23,0
1318,53,26,-3,7.733333333333832,0.0,24,0
1318,54,14,1,6.200000000000522,0.0,26,0
1318,55,15,1,4.933333333333882,0.0,27,0
1318,56,25,3,3.3333333333339006,0.0,29,0
1318,57,12,-2,1.8666666666672576,0.0,30,0
1318,58,9,-2,0.6666666666672801,0.0,31,0
1318,59,21,-3,-0.599999999999366,0.0,33,0
1318,60,3,1,-1.7999999999993477,0.0,34,0
1318,61,14,3,-2.8666666666659886,0.0,35,0
1318,62,20,2,-4.133333333332634,0.0,36,0
1318,63,6,3,-5.466666666665937,0.0,37,0
1318,64,12,3,-6.666666666665984,0.0,39,0
1318,65,5,-2,-7.999999999999359,0.0,40,0
1318,66,9,-3,-9.333333333332737,0.0,41,0
1318,67,1,-3,-10.53333333333278,0.0,43,0
1318,68,17,3,-11.933333333332834,0.0,44,0
1318,69,5,-1,-13.199999999999546,0.0,45,0
1318,70,22,3,-14.599999999999596,0.0,47,0
1318,71,15,-1,-15.999999999999636,0.0,48,0
1318,72,5,2,-17.33333333333302,0.0,49,0
1318,73,5,1,-18.733333333333075,0.0,51,0
1318,74,1,-1,-20.066666666666467,0.0,52,0
1318,75,31,-2,-21.399999999999856,0.0,53,0
1318,76,16,2,-22.66666666666658,0.0,55,0
1318,77,12,-1,-23.866666666666642,0.0,56,0
1318,78,22,-3,-25.00000000000003,0.0,57,0
1318,79,21,-1,-26.20000000000009,0.0,58,0
1318,80,3,3,-27.533333333333484,0.0,60,0
1318,81,16,3,-28.66666666666687,0.0,61,0
1318,82,29,-1,-29.866666666666934,0.0,62,0
1318,83,20,-1,-31.00000000000032,0.0,63,0
1318,84,30,3,-32.33333333333373,0.0,64,0
1318,85,7,-2,-33.53333333333381,0.0,66,0
1318,86,30,2,-34.666666666667226,0.0,67,0
1318,87,29,3,-35.866666666667314,0.0,68,0
1318,88,10,3,-37.200000000000735,0.0,69,0
1318,89,7,-3,-38.33333333333415,0.0,70,0
1318,90,31,2,-39.533333333334234,0.0,72,0
1318,91,8,-2,-40.66666666666765,0.0,73,0
1318,92,30,-1,-42.00000000000108,0.0,74,0
1318,93,6,-2,-43.20000000000117,0.0,75,0
1318,94,28,-3,-44.33333333333458,0.0,76,0
1318,95,15,2,-45.53333333333467,0.0,78,0
1318,96,32,2,-46.866666666668095,0.0,79,0
1318,97,14,-1,-48.00000000000151,0.0,80,0
1318,98,4,1,-49.2000000000016,0.0,81,0
1318,99,26,2,-50.33333333333502,0.0,82,0
1318,100,13,1,-51.66666666666845,0.0,84,0
1318,101,28,-1,-52.866666666668536,0.0,85,0
1318,102,26,3,-54.000000000001954,0.0,86,0
1318,103,23,-3,-55.20000000000204,0.0,87,0
1318,104,27,3,-56.4666666666688,0.0,88,0
1318,105,6,2,-57.60000000000222,0.0,90,0
1318,106,7,2,-58.733333333335636,0.0,91,0
1318,107,30,-2,-59.86666666666906,0.0,92,0
1318,108,2,1,-61.06666666666915,0.0,93,0
1318,109,17,2,-62.20000000000257,0.0,94,0
1318,110,31,-3,-63.266666666669316,0.0,95,0
1318,111,2,2,-64.4000000000027,0.0,96,0
1318,112,19,2,-65.66666666666936,0.0,98,0
1318,113,15,-2,-66.73333333333602,0.0,99,0
1318,114,7,1,-67.93333333333601,0.0,100,0
1318,115,14,-3,-69.06666666666933,0.0,101,0
1318,116,24,2,-70.20000000000266,0.0,102,0
1318,117,23,3,-71.20000000000266,0.0,103,0
1318,118,27,-3,-72.33333333333599,0.0,104,0
1318,119,18,-1,-73.53333333333597,0.0,106,0
