time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2434,82,29,-1,24.099999999999874,0.0,8,0
2434,84,30,3,19.333333333333034,0.0,13,0
2434,86,30,2,16.59999999999956,0.0,15,0
2434,87,29,3,14.999999999999504,0.0,17,0
2434,90,31,2,7.4999999999993845,0.0,25,0
2434,91,8,-2,5.766666666666005,0.0,26,0
2434,92,30,-1,4.299999999999287,0.0,28,0
2434,93,6,-2,3.0999999999992336,0.0,29,0
2434,94,28,-3,2.1666666666658583,0.0,30,0
2434,95,15,2,1.233333333332473,0.0,31,0
2434,96,32,2,0.29999999999908283,0.0,32,0
2434,97,14,-1,-0.7000000000009653,0.0,33,0
2434,98,4,1,-1.7000000000010171,0.0,34,0
2434,99,26,2,-2.700000000001066,0.0,35,0
2434,100,13,1,-3.7000000000011224,0.0,36,0
2434,101,28,-1,-4.700000000001172,0.0,37,0
2434,102,26,3,-5.700000000001216,0.0,38,0
2434,103,23,-3,-6.700000000001266,0.0,39,0
2434,104,27,3,-7.700000000001316,0.0,40,0
2434,105,6,2,-8.700000000001358,0.0,41,0
2434,106,7,2,-9.700000000001408,0.0,42,0
2434,107,30,-2,-10.700000000001458,0.0,43,0
2434,108,2,1,-11.700000000001511,0.0,44,0
2434,109,17,2,-12.700000000001557,0.0,45,0
2434,110,31,-3,-13.700000000001609,0.0,46,0
2434,111,2,2,-14.70000000000166,0.0,47,0
2434,112,19,2,-15.70000000000171,0.0,48,0
2434,113,15,-2,-16.700000000001776,0.0,49,0
2434,114,7,1,-17.700000000001843,0.0,50,0
2434,115,14,-3,-18.70000000000191,0.0,51,0
2434,116,24,2,-19.700000000001985,0.0,52,0
2434,117,23,3,-20.766666666668716,0.0,53,0
2434,118,27,-3,-21.766666666668794,0.0,54,0
2434,119,18,-1,-22.766666666668865,0.0,55,0
2434,120,21,-2,-23.766666666668936,0.0,56,0
2434,121,7,3,-24.766666666669014,0.0,57,0
2434,122,16,-1,-25.833333333335748,0.0,58,0
2434,123,3,-3,-26.900000000002493,0.0,59,0
2434,124,28,1,-27.900000000002567,0.0,60,0
2434,125,23,1,-28.900000000002635,0.0,61,0
2434,126,26,-2,-29.900000000002713,0.0,62,0
2434,127,16,-2,-30.966666666669454,0.0,63,0
2434,128,26,-1,-32.033333333336195,0.0,64,0
2434,129,21,2,-33.03333333333628,0.0,65,0
2434,130,3,-1,-34.03333333333636,0.0,66,0
2434,131,22,-1,-35.100000000003114,0.0,67,0
2434,132,9,3,-36.16666666666986,0.0,68,0
2434,133,28,3,-37.16666666666994,0.0,69,0
2434,134,25,2,-38.166666666670025,0.0,70,0
2434,135,8,-3,-39.36666666667011,0.0,71,0
2434,136,19,3,-40.43333333333686,0.0,72,0
2434,137,24,-1,-41.50000000000362,0.0,74,0
2434,138,8,3,-42.633333333337035,0.0,75,0
2434,139,13,2,-43.70000000000379,0.0,76,0
2434,140,11,-2,-44.76666666667054,0.0,77,0
2434,141,11,1,-45.766666666670616,0.0,78,0
2434,142,31,1,-46.90000000000404,0.0,79,0
2434,143,5,3,-47.90000000000412,0.0,80,0
2434,144,26,1,-49.03333333333754,0.0,81,0
2434,145,6,1,-50.10000000000429,0.0,82,0
2434,146,18,2,-51.16666666667104,0.0,83,0
2434,147,16,1,-52.2333333333378,0.0,84,0
2434,148,20,-3,-53.433333333337885,0.0,85,0
2434,149,32,-3,-54.5666666666713,0.0,87,0
2434,150,6,-1,-55.70000000000473,0.0,88,0
2434,151,24,-3,-56.833333333338146,0.0,89,0
2434,152,8,2,-58.033333333338234,0.0,90,0
2434,153,2,-1,-59.10000000000499,0.0,91,0
2434,154,19,-2,-60.16666666667174,0.0,92,0
2434,155,8,1,-61.233333333338486,0.0,93,0
2434,156,29,-2,-62.566666666671914,0.0,95,0
2434,157,11,2,-63.70000000000533,0.0,96,0
2434,158,5,-3,-64.83333333333869,0.0,97,0
2434,159,18,-3,-65.96666666667201,0.0,98,0
2434,160,25,-3,-67.166666666672,0.0,99,0
2434,161,29,1,-68.23333333333866,0.0,100,0
2434,162,17,-1,-69.43333333333865,0.0,101,0
2434,163,21,3,-70.56666666667198,0.0,103,0
2434,164,13,-1,-71.83333333333863,0.0,104,0
2434,165,17,-2,-73.03333333333862,0.0,105,0
2434,166,22,1,-74.16666666667194,0.0,106,0
2434,167,17,1,-75.36666666667193,0.0,107,0
2434,168,22,2,-76.70000000000525,0.0,109,0
2434,169,24,3,-77.83333333333857,0.0,110,0
2434,170,9,2,-79.03333333333856,0.0,111,0
2434,171,3,2,-80.16666666667189,0.0,112,0
2434,172,22,-2,-81.5000000000052,0.0,114,0
2434,173,4,-2,-82.70000000000519,0.0,115,0
2434,174,19,-1,-83.83333333333852,0.0,116,0
2434,175,25,-2,-85.0333333333385,0.0,117,0
2434,176,27,2,-86.36666666667182,0.0,118,0
2434,177,2,-2,-87.50000000000514,0.0,120,0
2434,178,28,2,-88.70000000000513,0.0,121,0
2434,179,6,-3,-89.83333333333846,0.0,122,0
2434,180,32,3,-91.16666666667177,0.0,123,0
2434,181,15,3,-92.36666666667176,0.0,124,0
2434,182,29,2,-93.50000000000509,0.0,126,0
2434,183,2,3,-94.70000000000508,0.0,127,0
2434,184,18,3,-96.03333333333839,0.0,128,0
2434,185,15,-3,-97.16666666667172,0.0,129,0
2434,186,11,-3,-98.3666666666717,0.0,130,0
2434,187,3,-2,-99.50000000000503,0.0,132,0
2434,188,18,1,-100.83333333333835,0.0,133,0
