time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3570,124,28,1,17.099999999997518,0.0,15,0
3570,125,23,1,16.033333333330784,0.0,16,0
3570,126,26,-2,14.833333333330721,0.0,17,0
3570,127,16,-2,13.633333333330665,0.0,18,0
3570,128,26,-1,12.699999999997273,0.0,19,0
3570,129,21,2,11.69999999999721,0.0,20,0
3570,131,22,-1,7.099999999997101,0.0,25,0
3570,132,9,3,6.099999999997046,0.0,26,0
3570,133,28,3,5.166666666663655,0.0,27,0
3570,134,25,2,4.233333333330259,0.0,28,0
3570,135,8,-3,3.2999999999968606,0.0,29,0
3570,136,19,3,2.3666666666634657,0.0,30,0
3570,137,24,-1,1.4333333333300662,0.0,31,0
3570,138,8,3,0.49999999999667055,0.0,32,0
3570,139,13,2,-0.5000000000033972,0.0,33,0
3570,140,11,-2,-1.500000000003456,0.0,34,0
3570,141,11,1,-2.500000000003519,0.0,35,0
3570,142,31,1,-3.500000000003588,0.0,36,0
3570,143,5,3,-4.500000000003649,0.0,37,0
3570,144,26,1,-5.500000000003707,0.0,38,0
3570,145,6,1,-6.500000000003771,0.0,39,0
3570,146,18,2,-7.50000000000383,0.0,40,0
3570,147,16,1,-8.500000000003896,0.0,41,0
3570,148,20,-3,-9.500000000003952,0.0,42,0
3570,149,32,-3,-10.500000000004011,0.0,43,0
3570,150,6,-1,-11.500000000004077,0.0,44,0
3570,151,24,-3,-12.500000000004134,0.0,45,0
3570,152,8,2,-13.500000000004192,0.0,46,0
3570,153,2,-1,-14.500000000004258,0.0,47,0
3570,154,19,-2,-15.500000000004315,0.0,48,0
3570,155,8,1,-16.50000000000438,0.0,49,0
3570,156,29,-2,-17.500000000004455,0.0,50,0
3570,157,11,2,-18.50000000000453,0.0,51,0
3570,158,5,-3,-19.50000000000461,0.0,52,0
3570,159,18,-3,-20.500000000004686,0.0,53,0
3570,160,25,-3,-21.50000000000476,0.0,54,0
3570,161,29,1,-22.500000000004835,0.0,55,0
3570,162,17,-1,-23.50000000000491,0.0,56,0
3570,163,21,3,-24.500000000004984,0.0,57,0
3570,164,13,-1,-25.50000000000506,0.0,58,0
3570,165,17,-2,-26.500000000005134,0.0,59,0
3570,166,22,1,-27.5000000000052,0.0,60,0
3570,167,17,1,-28.500000000005276,0.0,61,0
3570,168,22,2,-29.50000000000535,0.0,62,0
3570,169,24,3,-30.500000000005425,0.0,63,0
3570,170,9,2,-31.5000000000055,0.0,64,0
3570,171,3,2,-32.50000000000558,0.0,65,0
3570,172,22,-2,-33.50000000000565,0.0,66,0
3570,173,4,-2,-34.50000000000573,0.0,67,0
3570,174,19,-1,-35.500000000005805,0.0,68,0
3570,175,25,-2,-36.500000000005876,0.0,69,0
3570,176,27,2,-37.500000000005954,0.0,70,0
3570,177,2,-2,-38.50000000000603,0.0,71,0
3570,178,28,2,-39.50000000000611,0.0,72,0
3570,179,6,-3,-40.50000000000618,0.0,73,0
3570,180,32,3,-41.50000000000626,0.0,74,0
3570,181,15,3,-42.50000000000633,0.0,75,0
3570,182,29,2,-43.50000000000641,0.0,76,0
3570,183,2,3,-44.50000000000649,0.0,77,0
3570,184,18,3,-45.50000000000656,0.0,78,0
3570,185,15,-3,-46.50000000000664,0.0,79,0
3570,186,11,-3,-47.50000000000671,0.0,80,0
3570,187,3,-2,-48.500000000006786,0.0,81,0
3570,188,18,1,-49.50000000000686,0.0,82,0
