time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1262,43,32,1,27.46666666666705,0.0,5,0
1262,45,25,1,21.966666666667038,0.0,10,0
1262,46,30,-3,19.366666666667033,0.0,13,0
1262,47,32,-1,17.300000000000367,0.0,15,0
1262,48,17,-3,15.900000000000366,0.0,16,0
1262,49,20,-2,14.833333333333725,0.0,17,0
1262,50,31,3,13.166666666667085,0.0,19,0
1262,51,9,1,8.533333333333788,0.0,23,3
1262,52,13,-2,7.266666666667144,0.0,25,0
1262,53,26,-3,5.866666666667169,0.0,26,0
1262,54,14,1,4.400000000000527,0.0,28,0
1262,55,15,1,3.0666666666672135,0.0,29,0
1262,56,25,3,1.6000000000005656,0.0,30,0
1262,57,12,-2,0.33333333333392373,0.0,32,0
1262,58,9,-2,-0.9333333333327197,0.0,33,0
1262,59,21,-3,-2.1333333333327,0.0,34,0
1262,60,3,1,-3.3333333333326833,0.0,35,0
1262,61,14,3,-4.466666666665989,0.0,36,0
1262,62,20,2,-5.799999999999295,0.0,38,0
1262,63,6,3,-7.1333333333325974,0.0,39,0
1262,64,12,3,-8.333333333332645,0.0,40,0
1262,65,5,-2,-9.733333333332686,0.0,42,0
1262,66,9,-3,-10.999999999999398,0.0,43,0
1262,67,1,-3,-12.333333333332774,0.0,44,0
1262,68,17,3,-13.799999999999494,0.0,46,0
1262,69,5,-1,-15.066666666666206,0.0,47,0
1262,70,22,3,-16.533333333332926,0.0,49,0
1262,71,15,-1,-17.866666666666312,0.0,50,0
1262,72,5,2,-19.199999999999697,0.0,51,0
1262,73,5,1,-20.533333333333086,0.0,53,0
1262,74,1,-1,-21.799999999999812,0.0,54,0
1262,75,31,-2,-23.066666666666535,0.0,55,0
1262,76,16,2,-24.399999999999924,0.0,56,0
1262,77,12,-1,-25.53333333333332,0.0,58,0
1262,78,22,-3,-26.666666666666707,0.0,59,0
1262,79,21,-1,-27.86666666666677,0.0,60,0
1262,80,3,3,-29.200000000000163,0.0,61,0
1262,81,16,3,-30.33333333333355,0.0,62,0
1262,82,29,-1,-31.533333333333612,0.0,64,0
1262,83,20,-1,-32.66666666666701,0.0,65,0
1262,84,30,3,-34.00000000000044,0.0,66,0
1262,85,7,-2,-35.20000000000052,0.0,67,0
1262,86,30,2,-36.33333333333394,0.0,68,0
1262,87,29,3,-37.53333333333403,0.0,70,0
1262,88,10,3,-38.86666666666745,0.0,71,0
1262,89,7,-3,-40.00000000000087,0.0,72,0
1262,90,31,2,-41.20000000000095,0.0,73,0
1262,91,8,-2,-42.333333333334366,0.0,74,0
1262,92,30,-1,-43.666666666667794,0.0,76,0
1262,93,6,-2,-44.86666666666788,0.0,77,0
1262,94,28,-3,-46.00000000000129,0.0,78,0
1262,95,15,2,-47.20000000000138,0.0,79,0
1262,96,32,2,-48.53333333333481,0.0,81,0
1262,97,14,-1,-49.66666666666823,0.0,82,0
1262,98,4,1,-50.866666666668316,0.0,83,0
1262,99,26,2,-52.000000000001734,0.0,84,0
1262,100,13,1,-53.33333333333516,0.0,85,0
1262,101,28,-1,-54.46666666666858,0.0,86,0
1262,102,26,3,-55.600000000002,0.0,88,0
1262,103,23,-3,-56.800000000002086,0.0,89,0
1262,104,27,3,-58.066666666668844,0.0,90,0
1262,105,6,2,-59.13333333333559,0.0,91,0
1262,106,7,2,-60.20000000000234,0.0,92,0
1262,107,30,-2,-61.333333333335766,0.0,93,0
1262,108,2,1,-62.533333333335854,0.0,95,0
1262,109,17,2,-63.73333333333594,0.0,96,0
1262,110,31,-3,-64.86666666666929,0.0,97,0
1262,111,2,2,-66.00000000000261,0.0,98,0
1262,112,19,2,-67.13333333333594,0.0,99,0
1262,113,15,-2,-68.2000000000026,0.0,100,0
1262,114,7,1,-69.33333333333593,0.0,101,0
1262,115,14,-3,-70.46666666666925,0.0,102,0
1262,116,24,2,-71.66666666666924,0.0,104,0
1262,117,23,3,-72.66666666666924,0.0,105,0
1262,118,27,-3,-73.86666666666923,0.0,106,0
1262,119,18,-1,-75.00000000000256,0.0,107,0
1262,120,21,-2,-76.06666666666922,0.0,108,0
1262,121,7,3,-77.13333333333588,0.0,109,0
1262,122,16,-1,-78.13333333333588,0.0,110,0
1262,123,3,-3,-79.20000000000255,0.0,111,0
1262,124,28,1,-80.4666666666692,0.0,112,0
1262,125,23,1,-81.4666666666692,0.0,113,0
