time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3065,104,27,3,23.66666666666541,0.0,8,0
3065,107,30,-2,16.999999999998494,0.0,15,0
3065,109,17,2,14.199999999998381,0.0,18,0
3065,110,31,-3,13.19999999999833,0.0,19,0
3065,112,19,2,8.333333333331572,0.0,24,0
3065,113,15,-2,6.799999999998185,0.0,25,0
3065,114,7,1,5.799999999998134,0.0,26,0
3065,115,14,-3,4.8666666666647505,0.0,27,0
3065,116,24,2,3.933333333331358,0.0,28,0
3065,117,23,3,2.9999999999979723,0.0,29,0
3065,118,27,-3,2.066666666664574,0.0,30,0
3065,119,18,-1,1.1333333333311815,0.0,31,0
3065,120,21,-2,0.19999999999778964,0.0,32,0
3065,121,7,3,-0.8000000000022744,0.0,33,0
3065,122,16,-1,-1.80000000000233,0.0,34,0
3065,123,3,-3,-2.8000000000023966,0.0,35,0
3065,124,28,1,-3.8000000000024583,0.0,36,0
3065,125,23,1,-4.800000000002511,0.0,37,0
3065,126,26,-2,-5.800000000002573,0.0,38,0
3065,127,16,-2,-6.80000000000263,0.0,39,0
3065,128,26,-1,-7.800000000002688,0.0,40,0
3065,129,21,2,-8.80000000000275,0.0,41,0
3065,130,3,-1,-9.800000000002804,0.0,42,0
3065,131,22,-1,-10.80000000000287,0.0,43,0
3065,132,9,3,-11.800000000002925,0.0,44,0
3065,133,28,3,-12.800000000002981,0.0,45,0
3065,134,25,2,-13.800000000003044,0.0,46,0
3065,135,8,-3,-14.800000000003106,0.0,47,0
3065,136,19,3,-15.800000000003163,0.0,48,0
3065,137,24,-1,-16.800000000003237,0.0,49,0
3065,138,8,3,-17.800000000003312,0.0,50,0
3065,139,13,2,-18.800000000003394,0.0,51,0
3065,140,11,-2,-19.800000000003465,0.0,52,0
3065,141,11,1,-20.80000000000354,0.0,53,0
3065,142,31,1,-21.80000000000362,0.0,54,0
3065,143,5,3,-22.800000000003696,0.0,55,0
3065,144,26,1,-23.80000000000377,0.0,56,0
3065,145,6,1,-24.800000000003852,0.0,57,0
3065,146,18,2,-25.800000000003926,0.0,58,0
3065,147,16,1,-26.800000000004008,0.0,59,0
3065,148,20,-3,-27.800000000004083,0.0,60,0
3065,149,32,-3,-28.800000000004157,0.0,61,0
3065,150,6,-1,-29.80000000000424,0.0,62,0
3065,151,24,-3,-30.800000000004314,0.0,63,0
3065,152,8,2,-31.80000000000439,0.0,64,0
3065,153,2,-1,-32.800000000004474,0.0,65,0
3065,154,19,-2,-33.80000000000455,0.0,66,0
3065,155,8,1,-34.80000000000463,0.0,67,0
3065,156,29,-2,-35.80000000000471,0.0,68,0
3065,157,11,2,-36.800000000004786,0.0,69,0
3065,158,5,-3,-37.80000000000487,0.0,70,0
3065,159,18,-3,-38.80000000000495,0.0,71,0
3065,160,25,-3,-39.80000000000503,0.0,72,0
3065,161,29,1,-40.800000000005106,0.0,73,0
3065,162,17,-1,-41.800000000005184,0.0,74,0
3065,163,21,3,-42.80000000000526,0.0,75,0
3065,164,13,-1,-43.80000000000534,0.0,76,0
3065,165,17,-2,-44.80000000000542,0.0,77,0
3065,166,22,1,-45.80000000000549,0.0,78,0
3065,167,17,1,-46.80000000000557,0.0,79,0
3065,168,22,2,-47.800000000005646,0.0,80,0
3065,169,24,3,-48.866666666672394,0.0,81,0
3065,170,9,2,-49.86666666667247,0.0,82,0
3065,171,3,2,-50.86666666667255,0.0,83,0
3065,172,22,-2,-51.86666666667262,0.0,84,0
3065,173,4,-2,-52.8666666666727,0.0,85,0
3065,174,19,-1,-53.93333333333945,0.0,86,0
3065,175,25,-2,-55.00000000000619,0.0,87,0
3065,176,27,2,-56.00000000000627,0.0,88,0
3065,177,2,-2,-57.000000000006345,0.0,89,0
3065,178,28,2,-58.00000000000642,0.0,90,0
3065,179,6,-3,-59.000000000006494,0.0,91,0
3065,180,32,3,-60.06666666667324,0.0,92,0
3065,181,15,3,-61.066666666673314,0.0,93,0
3065,182,29,2,-62.06666666667339,0.0,94,0
3065,183,2,3,-63.06666666667347,0.0,95,0
3065,184,18,3,-64.1333333333402,0.0,96,0
3065,185,15,-3,-65.1333333333402,0.0,97,0
3065,186,11,-3,-66.20000000000687,0.0,98,0
3065,187,3,-2,-67.20000000000687,0.0,99,0
3065,188,18,1,-68.33333333334019,0.0,100,0
