time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
501,19,13,3,12.100000000000016,0.0,20,0
501,20,21,1,8.700000000000024,0.0,23,0
501,21,19,-3,7.100000000000039,0.0,25,0
501,22,29,-3,4.633333333333383,0.0,27,0
501,23,12,1,3.033333333333393,0.0,29,0
501,24,20,3,1.3666666666667369,0.0,31,0
501,25,31,-1,-0.16666666666658833,0.0,32,0
501,26,10,-2,-1.833333333333245,0.0,34,0
501,27,28,-2,-3.2999999999999017,0.0,35,0
501,28,1,-2,-4.833333333333225,0.0,37,0
501,29,18,-2,-6.433333333333215,0.0,38,0
501,30,4,-1,-7.833333333333206,0.0,40,0
501,31,14,-2,-9.09999999999986,0.0,41,0
501,32,25,-1,-10.63333333333317,0.0,43,0
501,33,10,-3,-11.966666666666486,0.0,44,0
501,34,30,1,-13.233333333333135,0.0,45,0
501,35,23,2,-14.566666666666451,0.0,47,0
501,36,23,-2,-15.899999999999766,0.0,48,0
501,37,10,-1,-17.033333333333093,0.0,49,0
501,38,2,-3,-18.23333333333309,0.0,50,0
501,39,24,1,-19.366666666666415,0.0,51,0
501,40,16,-3,-20.69999999999974,0.0,53,0
501,41,14,2,-21.899999999999732,0.0,54,0
501,42,13,-3,-23.033333333333058,0.0,55,0
501,43,32,1,-24.23333333333305,0.0,56,0
501,44,12,-3,-25.43333333333304,0.0,57,0
501,45,25,1,-26.433333333333028,0.0,58,0
501,46,30,-3,-27.633333333333024,0.0,60,0
501,47,32,-1,-28.766666666666346,0.0,61,0
501,48,17,-3,-30.033333333333,0.0,62,0
501,49,20,-2,-31.099999999999653,0.0,63,0
501,50,31,3,-32.09999999999964,0.0,64,0
501,51,9,1,-33.23333333333298,0.0,65,0
501,52,13,-2,-34.36666666666632,0.0,66,0
501,53,26,-3,-35.43333333333299,0.0,67,0
501,54,14,1,-36.56666666666633,0.0,69,0
501,55,15,1,-37.633333333333,0.0,70,0
501,56,25,3,-38.83333333333301,0.0,71,0
501,57,12,-2,-39.83333333333301,0.0,72,0
501,58,9,-2,-40.89999999999968,0.0,73,0
501,59,21,-3,-41.89999999999968,0.0,74,0
501,60,3,1,-42.96666666666635,0.0,75,0
501,61,14,3,-44.03333333333302,0.0,76,0
501,62,20,2,-45.03333333333302,0.0,77,0
501,63,6,3,-46.09999999999969,0.0,78,0
501,64,12,3,-47.09999999999976,0.0,79,0
501,65,5,-2,-48.1666666666665,0.0,80,0
501,66,9,-3,-49.16666666666658,0.0,81,0
501,67,1,-3,-50.16666666666665,0.0,82,0
501,68,17,3,-51.16666666666673,0.0,83,0
501,69,5,-1,-52.166666666666806,0.0,84,0
501,70,22,3,-53.166666666666885,0.0,85,0
501,71,15,-1,-54.166666666666956,0.0,86,0
501,72,5,2,-55.23333333333369,0.0,87,0
501,73,5,1,-56.23333333333376,0.0,88,0
501,74,1,-1,-57.23333333333384,0.0,89,0
501,75,31,-2,-58.30000000000058,0.0,90,0
501,76,16,2,-59.30000000000065,0.0,91,0
501,77,12,-1,-60.30000000000073,0.0,92,0
501,78,22,-3,-61.36666666666747,0.0,93,0
501,79,21,-1,-62.36666666666755,0.0,94,0
501,80,3,3,-63.43333333333429,0.0,95,0
501,81,16,3,-64.43333333333433,0.0,96,0
501,82,29,-1,-65.500000000001,0.0,98,0
501,83,20,-1,-66.500000000001,0.0,99,0
501,84,30,3,-67.500000000001,0.0,100,0
501,85,7,-2,-68.500000000001,0.0,101,0
501,86,30,2,-69.500000000001,0.0,102,0
501,87,29,3,-70.500000000001,0.0,103,0
501,88,10,3,-71.500000000001,0.0,104,0
501,89,7,-3,-72.500000000001,0.0,105,0
501,90,31,2,-73.500000000001,0.0,106,0
501,91,8,-2,-74.500000000001,0.0,107,0
501,92,30,-1,-75.500000000001,0.0,108,0
501,93,6,-2,-76.500000000001,0.0,109,0
501,94,28,-3,-77.500000000001,0.0,110,0
501,95,15,2,-78.500000000001,0.0,111,0
501,96,32,2,-79.500000000001,0.0,112,0
501,97,14,-1,-80.500000000001,0.0,113,0
501,98,4,1,-81.500000000001,0.0,114,0
501,99,26,2,-82.500000000001,0.0,115,0
501,100,13,1,-83.500000000001,0.0,116,0
501,101,28,-1,-84.500000000001,0.0,117,0
501,102,26,3,-85.500000000001,0.0,118,0
501,103,23,-3,-86.500000000001,0.0,119,0
501,104,27,3,-87.56666666666766,0.0,120,0
501,105,6,2,-88.56666666666766,0.0,121,0
501,106,7,2,-89.56666666666766,0.0,122,0
501,107,30,-2,-90.56666666666766,0.0,123,0
501,108,2,1,-91.56666666666766,0.0,124,0
501,109,17,2,-92.56666666666766,0.0,125,0
501,110,31,-3,-93.56666666666766,0.0,126,0
501,111,2,2,-94.56666666666766,0.0,127,0
501,112,19,2,-95.56666666666766,0.0,128,0
501,113,15,-2,-96.56666666666766,0.0,129,0
501,114,7,1,-97.56666666666766,0.0,130,0
501,115,14,-3,-98.56666666666766,0.0,131,0
501,116,24,2,-99.56666666666766,0.0,132,0
501,117,23,3,-100.56666666666766,0.0,133,0
501,118,27,-3,-101.56666666666766,0.0,134,0
501,119,18,-1,-102.56666666666766,0.0,135,0
501,120,21,-2,-103.56666666666766,0.0,136,0
501,121,7,3,-104.56666666666766,0.0,137,0
501,122,16,-1,-105.56666666666766,0.0,138,0
501,123,3,-3,-106.56666666666766,0.0,139,0
501,124,28,1,-107.56666666666766,0.0,140,0
501,125,23,1,-108.56666666666766,0.0,141,0
501,126,26,-2,-109.56666666666766,0.0,142,0
501,127,16,-2,-110.56666666666766,0.0,143,0
501,128,26,-1,-111.56666666666766,0.0,144,0
501,129,21,2,-112.56666666666766,0.0,145,0
501,130,3,-1,-113.56666666666766,0.0,146,0
501,131,22,-1,-114.56666666666766,0.0,147,0
501,132,9,3,-115.56666666666766,0.0,148,0
501,133,28,3,-116.56666666666766,0.0,149,0
501,134,25,2,-117.56666666666766,0.0,150,0
501,135,8,-3,-118.56666666666766,0.0,151,0
501,136,19,3,-119.56666666666766,0.0,152,0
501,137,24,-1,-120.56666666666766,0.0,153,0
501,138,8,3,-121.56666666666766,0.0,154,0
501,139,13,2,-122.56666666666766,0.0,155,0
501,140,11,-2,-123.56666666666766,0.0,156,0
501,141,11,1,-124.56666666666766,0.0,157,0
501,142,31,1,-125.56666666666766,0.0,158,0
501,143,5,3,-126.56666666666766,0.0,159,0
501,144,26,1,-127.56666666666766,0.0,160,0
501,145,6,1,-128.56666666666766,0.0,161,0
501,146,18,2,-129.56666666666766,0.0,162,0
501,147,16,1,-130.56666666666766,0.0,163,0
501,148,20,-3,-131.56666666666766,0.0,164,0
501,149,32,-3,-132.56666666666766,0.0,165,0
501,150,6,-1,-133.56666666666766,0.0,166,0
501,151,24,-3,-134.56666666666766,0.0,167,0
501,152,8,2,-135.56666666666766,0.0,168,0
501,153,2,-1,-136.56666666666766,0.0,169,0
501,154,19,-2,-137.56666666666766,0.0,170,0
501,155,8,1,-138.56666666666766,0.0,171,0
501,156,29,-2,-139.56666666666766,0.0,172,0
501,157,11,2,-140.56666666666766,0.0,173,0
501,158,5,-3,-141.56666666666766,0.0,174,0
501,159,18,-3,-142.56666666666766,0.0,175,0
501,160,25,-3,-143.56666666666766,0.0,176,0
501,161,29,1,-144.56666666666766,0.0,177,0
501,162,17,-1,-145.56666666666766,0.0,178,0
501,163,21,3,-146.56666666666766,0.0,179,0
501,164,13,-1,-147.56666666666766,0.0,180,0
501,165,17,-2,-148.56666666666766,0.0,181,0
501,166,22,1,-149.56666666666766,0.0,182,0
501,167,17,1,-150.56666666666766,0.0,183,0
501,168,22,2,-151.56666666666766,0.0,184,0
501,169,24,3,-152.56666666666766,0.0,185,0
501,170,9,2,-153.56666666666766,0.0,186,0
501,171,3,2,-154.56666666666766,0.0,187,0
501,172,22,-2,-155.56666666666766,0.0,188,0
501,173,4,-2,-156.56666666666766,0.0,189,0
501,174,19,-1,-157.56666666666766,0.0,190,0
501,175,25,-2,-158.56666666666766,0.0,191,0
501,176,27,2,-159.56666666666766,0.0,192,0
501,177,2,-2,-160.56666666666766,0.0,193,0
501,178,28,2,-161.56666666666766,0.0,194,0
501,179,6,-3,-162.56666666666766,0.0,195,0
501,180,32,3,-163.56666666666766,0.0,196,0
501,181,15,3,-164.56666666666766,0.0,197,0
501,182,29,2,-165.56666666666766,0.0,198,0
501,183,2,3,-166.56666666666766,0.0,199,0
501,184,18,3,-167.56666666666766,0.0,200,0
501,185,15,-3,-168.56666666666766,0.0,201,0
501,186,11,-3,-169.56666666666766,0.0,202,0
501,187,3,-2,-170.56666666666766,0.0,203,0
501,188,18,1,-171.56666666666766,0.0,204,0
