time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3579,124,28,1,17.99999999999753,0.0,14,0
3579,125,23,1,16.933333333330797,0.0,15,0
3579,126,26,-2,15.733333333330718,0.0,16,0
3579,127,16,-2,14.533333333330662,0.0,17,0
3579,128,26,-1,13.59999999999727,0.0,18,0
3579,129,21,2,12.599999999997207,0.0,19,0
3579,131,22,-1,8.599999999997095,0.0,23,0
3579,132,9,3,7.199999999997042,0.0,25,0
3579,133,28,3,6.066666666663652,0.0,26,0
3579,134,25,2,5.133333333330256,0.0,27,0
3579,135,8,-3,4.1999999999968605,0.0,28,0
3579,136,19,3,3.2666666666634665,0.0,29,0
3579,137,24,-1,2.3333333333300668,0.0,30,0
3579,138,8,3,1.3999999999966708,0.0,31,0
3579,139,13,2,0.4666666666632695,0.0,32,0
3579,140,11,-2,-0.533333333336789,0.0,33,0
3579,141,11,1,-1.5333333333368513,0.0,34,0
3579,142,31,1,-2.53333333333692,0.0,35,0
3579,143,5,3,-3.533333333336983,0.0,36,0
3579,144,26,1,-4.533333333337044,0.0,37,0
3579,145,6,1,-5.533333333337108,0.0,38,0
3579,146,18,2,-6.533333333337167,0.0,39,0
3579,147,16,1,-7.533333333337232,0.0,40,0
3579,148,20,-3,-8.53333333333729,0.0,41,0
3579,149,32,-3,-9.533333333337348,0.0,42,0
3579,150,6,-1,-10.533333333337414,0.0,43,0
3579,151,24,-3,-11.53333333333747,0.0,44,0
3579,152,8,2,-12.533333333337529,0.0,45,0
3579,153,2,-1,-13.533333333337595,0.0,46,0
3579,154,19,-2,-14.533333333337652,0.0,47,0
3579,155,8,1,-15.53333333333771,0.0,48,0
3579,156,29,-2,-16.533333333337776,0.0,49,0
3579,157,11,2,-17.53333333333785,0.0,50,0
3579,158,5,-3,-18.533333333337932,0.0,51,0
3579,159,18,-3,-19.533333333338007,0.0,52,0
3579,160,25,-3,-20.53333333333808,0.0,53,0
3579,161,29,1,-21.533333333338156,0.0,54,0
3579,162,17,-1,-22.53333333333823,0.0,55,0
3579,163,21,3,-23.533333333338305,0.0,56,0
3579,164,13,-1,-24.53333333333838,0.0,57,0
3579,165,17,-2,-25.533333333338454,0.0,58,0
3579,166,22,1,-26.533333333338522,0.0,59,0
3579,167,17,1,-27.533333333338597,0.0,60,0
3579,168,22,2,-28.53333333333867,0.0,61,0
3579,169,24,3,-29.533333333338746,0.0,62,0
3579,170,9,2,-30.53333333333882,0.0,63,0
3579,171,3,2,-31.533333333338895,0.0,64,0
3579,172,22,-2,-32.533333333338966,0.0,65,0
3579,173,4,-2,-33.533333333339044,0.0,66,0
3579,174,19,-1,-34.53333333333912,0.0,67,0
3579,175,25,-2,-35.53333333333919,0.0,68,0
3579,176,27,2,-36.53333333333927,0.0,69,0
3579,177,2,-2,-37.53333333333935,0.0,70,0
3579,178,28,2,-38.53333333333943,0.0,71,0
3579,179,6,-3,-39.5333333333395,0.0,72,0
3579,180,32,3,-40.53333333333958,0.0,73,0
3579,181,15,3,-41.53333333333965,0.0,74,0
3579,182,29,2,-42.533333333339726,0.0,75,0
3579,183,2,3,-43.533333333339804,0.0,76,0
3579,184,18,3,-44.533333333339876,0.0,77,0
3579,185,15,-3,-45.533333333339954,0.0,78,0
3579,186,11,-3,-46.533333333340025,0.0,79,0
3579,187,3,-2,-47.5333333333401,0.0,80,0
3579,188,18,1,-48.533333333340174,0.0,81,0
