time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2589,86,30,2,27.499999999999716,0.0,5,0
2589,87,29,3,25.89999999999964,0.0,6,0
2589,90,31,2,19.79999999999941,0.0,12,0
2589,92,30,-1,15.63333333333258,0.0,16,0
2589,94,28,-3,12.333333333332497,0.0,20,0
2589,95,15,2,11.066666666665784,0.0,21,0
2589,96,32,2,9.399999999999066,0.0,23,0
2589,97,14,-1,8.133333333332356,0.0,24,0
2589,99,26,2,5.999999999998931,0.0,26,0
2589,100,13,1,3.1666666666655483,0.0,29,0
2589,101,28,-1,2.2333333333321628,0.0,30,0
2589,102,26,3,1.299999999998781,0.0,31,0
2589,103,23,-3,0.36666666666539405,0.0,32,0
2589,104,27,3,-0.6333333333346591,0.0,33,0
2589,105,6,2,-1.6333333333347055,0.0,34,0
2589,106,7,2,-2.63333333333476,0.0,35,0
2589,107,30,-2,-3.6333333333348143,0.0,36,0
2589,108,2,1,-4.633333333334869,0.0,37,0
2589,109,17,2,-5.633333333334916,0.0,38,0
2589,110,31,-3,-6.633333333334967,0.0,39,0
2589,111,2,2,-7.633333333335019,0.0,40,0
2589,112,19,2,-8.633333333335068,0.0,41,0
2589,113,15,-2,-9.633333333335123,0.0,42,0
2589,114,7,1,-10.633333333335175,0.0,43,0
2589,115,14,-3,-11.633333333335225,0.0,44,0
2589,116,24,2,-12.633333333335283,0.0,45,0
2589,117,23,3,-13.633333333335331,0.0,46,0
2589,118,27,-3,-14.633333333335392,0.0,47,0
2589,119,18,-1,-15.633333333335447,0.0,48,0
2589,120,21,-2,-16.63333333333551,0.0,49,0
2589,121,7,3,-17.63333333333559,0.0,50,0
2589,122,16,-1,-18.633333333335656,0.0,51,0
2589,123,3,-3,-19.633333333335734,0.0,52,0
2589,124,28,1,-20.63333333333581,0.0,53,0
2589,125,23,1,-21.633333333335877,0.0,54,0
2589,126,26,-2,-22.633333333335955,0.0,55,0
2589,127,16,-2,-23.63333333333603,0.0,56,0
2589,128,26,-1,-24.633333333336104,0.0,57,0
2589,129,21,2,-25.70000000000285,0.0,58,0
2589,130,3,-1,-26.70000000000292,0.0,59,0
2589,131,22,-1,-27.700000000003,0.0,60,0
2589,132,9,3,-28.700000000003072,0.0,61,0
2589,133,28,3,-29.700000000003147,0.0,62,0
2589,134,25,2,-30.700000000003225,0.0,63,0
2589,135,8,-3,-31.76666666666997,0.0,64,0
2589,136,19,3,-32.76666666667005,0.0,65,0
2589,137,24,-1,-33.76666666667013,0.0,66,0
2589,138,8,3,-34.76666666667021,0.0,67,0
2589,139,13,2,-35.7666666666703,0.0,68,0
2589,140,11,-2,-36.833333333337045,0.0,69,0
2589,141,11,1,-37.83333333333712,0.0,70,0
2589,142,31,1,-38.90000000000388,0.0,71,0
2589,143,5,3,-39.900000000003956,0.0,72,0
2589,144,26,1,-40.900000000004034,0.0,73,0
2589,145,6,1,-41.96666666667079,0.0,74,0
2589,146,18,2,-42.96666666667087,0.0,75,0
2589,147,16,1,-44.03333333333762,0.0,76,0
2589,148,20,-3,-45.10000000000437,0.0,77,0
2589,149,32,-3,-46.10000000000445,0.0,78,0
2589,150,6,-1,-47.166666666671205,0.0,79,0
2589,151,24,-3,-48.16666666667128,0.0,80,0
2589,152,8,2,-49.36666666667137,0.0,81,0
2589,153,2,-1,-50.366666666671456,0.0,82,0
2589,154,19,-2,-51.433333333338204,0.0,83,0
2589,155,8,1,-52.50000000000495,0.0,85,0
2589,156,29,-2,-53.70000000000504,0.0,86,0
2589,157,11,2,-54.70000000000512,0.0,87,0
2589,158,5,-3,-55.766666666671874,0.0,88,0
2589,159,18,-3,-56.90000000000529,0.0,89,0
2589,160,25,-3,-57.90000000000537,0.0,90,0
2589,161,29,1,-58.96666666667212,0.0,91,0
2589,162,17,-1,-60.03333333333887,0.0,92,0
2589,163,21,3,-61.100000000005615,0.0,93,0
2589,164,13,-1,-62.16666666667236,0.0,94,0
2589,165,17,-2,-63.23333333333911,0.0,95,0
2589,166,22,1,-64.43333333333916,0.0,96,0
2589,167,17,1,-65.56666666667249,0.0,98,0
2589,168,22,2,-66.70000000000582,0.0,99,0
2589,169,24,3,-67.83333333333914,0.0,100,0
2589,170,9,2,-68.96666666667247,0.0,101,0
2589,171,3,2,-70.03333333333913,0.0,102,0
2589,172,22,-2,-71.16666666667246,0.0,103,0
2589,173,4,-2,-72.23333333333912,0.0,104,0
2589,174,19,-1,-73.36666666667244,0.0,105,0
2589,175,25,-2,-74.56666666667243,0.0,107,0
2589,176,27,2,-75.83333333333908,0.0,108,0
2589,177,2,-2,-76.90000000000575,0.0,109,0
2589,178,28,2,-78.10000000000574,0.0,110,0
2589,179,6,-3,-79.1666666666724,0.0,111,0
2589,180,32,3,-80.36666666667239,0.0,112,0
2589,181,15,3,-81.56666666667238,0.0,114,0
2589,182,29,2,-82.63333333333904,0.0,115,0
2589,183,2,3,-83.76666666667236,0.0,116,0
2589,184,18,3,-85.10000000000568,0.0,117,0
2589,185,15,-3,-86.16666666667234,0.0,118,0
2589,186,11,-3,-87.36666666667233,0.0,119,0
2589,187,3,-2,-88.50000000000566,0.0,121,0
2589,188,18,1,-89.83333333333897,0.0,122,0
