time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3586,124,28,1,18.69999999999754,0.0,13,0
3586,125,23,1,17.633333333330807,0.0,14,0
3586,126,26,-2,16.433333333330722,0.0,16,0
3586,127,16,-2,15.233333333330659,0.0,17,0
3586,128,26,-1,14.299999999997267,0.0,18,0
3586,129,21,2,13.299999999997205,0.0,19,0
3586,131,22,-1,9.766666666663758,0.0,22,0
3586,132,9,3,8.366666666663704,0.0,24,0
3586,133,28,3,6.833333333330316,0.0,25,0
3586,134,25,2,5.833333333330254,0.0,26,0
3586,135,8,-3,4.899999999996858,0.0,27,0
3586,136,19,3,3.966666666663467,0.0,28,0
3586,137,24,-1,3.0333333333300674,0.0,29,0
3586,138,8,3,2.099999999996671,0.0,30,0
3586,139,13,2,1.1666666666632695,0.0,31,0
3586,140,11,-2,0.23333333332987763,0.0,32,0
3586,141,11,1,-0.7666666666701843,0.0,33,0
3586,142,31,1,-1.7666666666702526,0.0,34,0
3586,143,5,3,-2.7666666666703157,0.0,35,0
3586,144,26,1,-3.7666666666703787,0.0,36,0
3586,145,6,1,-4.766666666670444,0.0,37,0
3586,146,18,2,-5.766666666670503,0.0,38,0
3586,147,16,1,-6.766666666670568,0.0,39,0
3586,148,20,-3,-7.766666666670625,0.0,40,0
3586,149,32,-3,-8.766666666670684,0.0,41,0
3586,150,6,-1,-9.76666666667075,0.0,42,0
3586,151,24,-3,-10.766666666670806,0.0,43,0
3586,152,8,2,-11.766666666670865,0.0,44,0
3586,153,2,-1,-12.76666666667093,0.0,45,0
3586,154,19,-2,-13.766666666670988,0.0,46,0
3586,155,8,1,-14.766666666671046,0.0,47,0
3586,156,29,-2,-15.766666666671105,0.0,48,0
3586,157,11,2,-16.766666666671174,0.0,49,0
3586,158,5,-3,-17.766666666671256,0.0,50,0
3586,159,18,-3,-18.76666666667133,0.0,51,0
3586,160,25,-3,-19.766666666671405,0.0,52,0
3586,161,29,1,-20.76666666667148,0.0,53,0
3586,162,17,-1,-21.766666666671554,0.0,54,0
3586,163,21,3,-22.76666666667163,0.0,55,0
3586,164,13,-1,-23.766666666671703,0.0,56,0
3586,165,17,-2,-24.766666666671778,0.0,57,0
3586,166,22,1,-25.766666666671846,0.0,58,0
3586,167,17,1,-26.76666666667192,0.0,59,0
3586,168,22,2,-27.766666666671995,0.0,60,0
3586,169,24,3,-28.76666666667207,0.0,61,0
3586,170,9,2,-29.766666666672144,0.0,62,0
3586,171,3,2,-30.76666666667222,0.0,63,0
3586,172,22,-2,-31.766666666672286,0.0,64,0
3586,173,4,-2,-32.766666666672364,0.0,65,0
3586,174,19,-1,-33.76666666667244,0.0,66,0
3586,175,25,-2,-34.76666666667251,0.0,67,0
3586,176,27,2,-35.76666666667259,0.0,68,0
3586,177,2,-2,-36.76666666667267,0.0,69,0
3586,178,28,2,-37.76666666667275,0.0,70,0
3586,179,6,-3,-38.76666666667282,0.0,71,0
3586,180,32,3,-39.7666666666729,0.0,72,0
3586,181,15,3,-40.76666666667297,0.0,73,0
3586,182,29,2,-41.766666666673046,0.0,74,0
3586,183,2,3,-42.766666666673125,0.0,75,0
3586,184,18,3,-43.766666666673196,0.0,76,0
3586,185,15,-3,-44.766666666673274,0.0,77,0
3586,186,11,-3,-45.766666666673345,0.0,78,0
3586,187,3,-2,-46.76666666667342,0.0,79,0
3586,188,18,1,-47.766666666673494,0.0,80,0
