time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1193,43,32,1,17.366666666666962,0.0,15,0
1193,45,25,1,10.466666666667008,0.0,22,0
1193,46,30,-3,9.266666666667025,0.0,23,0
1193,47,32,-1,7.933333333333713,0.0,24,0
1193,48,17,-3,6.333333333333733,0.0,26,0
1193,49,20,-2,4.800000000000423,0.0,27,0
1193,50,31,3,3.1333333333337783,0.0,29,0
1193,51,9,1,1.66666666666713,0.0,30,0
1193,52,13,-2,0.3333333333338152,0.0,32,0
1193,53,26,-3,-0.9999999999994958,0.0,33,0
1193,54,14,1,-2.199999999999475,0.0,34,0
1193,55,15,1,-3.4666666666661237,0.0,35,0
1193,56,25,3,-4.799999999999436,0.0,37,0
1193,57,12,-2,-6.13333333333274,0.0,38,0
1193,58,9,-2,-7.466666666666047,0.0,39,0
1193,59,21,-3,-8.86666666666602,0.0,41,0
1193,60,3,1,-10.19999999999933,0.0,42,0
1193,61,14,3,-11.599999999999298,0.0,44,0
1193,62,20,2,-12.99999999999927,0.0,45,0
1193,63,6,3,-14.266666666665905,0.0,46,0
1193,64,12,3,-15.666666666665952,0.0,48,0
1193,65,5,-2,-17.13333333333267,0.0,49,0
1193,66,9,-3,-18.399999999999395,0.0,50,0
1193,67,1,-3,-19.79999999999945,0.0,52,0
1193,68,17,3,-21.199999999999516,0.0,53,0
1193,69,5,-1,-22.466666666666242,0.0,54,0
1193,70,22,3,-23.733333333332972,0.0,56,0
1193,71,15,-1,-24.866666666666358,0.0,57,0
1193,72,5,2,-26.199999999999743,0.0,58,0
1193,73,5,1,-27.3999999999998,0.0,59,0
1193,74,1,-1,-28.533333333333193,0.0,61,0
1193,75,31,-2,-29.73333333333325,0.0,62,0
1193,76,16,2,-31.066666666666638,0.0,63,0
1193,77,12,-1,-32.20000000000004,0.0,64,0
1193,78,22,-3,-33.33333333333345,0.0,65,0
1193,79,21,-1,-34.53333333333354,0.0,67,0
