time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2464,82,29,-1,27.099999999999916,0.0,5,0
2464,84,30,3,22.333333333333076,0.0,10,0
2464,86,30,2,19.599999999999604,0.0,12,0
2464,87,29,3,17.999999999999527,0.0,14,0
2464,90,31,2,11.899999999999372,0.0,20,0
2464,91,8,-2,7.699999999999335,0.0,499,3
2464,92,30,-1,6.066666666665947,0.0,26,0
2464,93,6,-2,4.7999999999992315,0.0,27,0
2464,94,28,-3,3.4666666666658594,0.0,29,0
2464,95,15,2,2.533333333332474,0.0,29,0
2464,96,32,2,1.5999999999990833,0.0,30,0
2464,97,14,-1,0.6666666666657013,0.0,31,0
2464,98,4,1,-0.26666666666768346,0.0,32,0
2464,99,26,2,-1.2666666666677313,0.0,33,0
2464,100,13,1,-2.2666666666677875,0.0,34,0
2464,101,28,-1,-3.26666666666784,0.0,35,0
2464,102,26,3,-4.266666666667888,0.0,36,0
2464,103,23,-3,-5.266666666667938,0.0,37,0
2464,104,27,3,-6.266666666667987,0.0,38,0
2464,105,6,2,-7.26666666666803,0.0,39,0
2464,106,7,2,-8.26666666666808,0.0,40,0
2464,107,30,-2,-9.26666666666813,0.0,41,0
2464,108,2,1,-10.266666666668183,0.0,42,0
2464,109,17,2,-11.266666666668229,0.0,43,0
2464,110,31,-3,-12.26666666666828,0.0,44,0
2464,111,2,2,-13.266666666668332,0.0,45,0
2464,112,19,2,-14.266666666668382,0.0,46,0
2464,113,15,-2,-15.266666666668437,0.0,47,0
2464,114,7,1,-16.266666666668492,0.0,48,0
2464,115,14,-3,-17.26666666666856,0.0,49,0
2464,116,24,2,-18.266666666668634,0.0,50,0
2464,117,23,3,-19.333333333335364,0.0,51,0
2464,118,27,-3,-20.333333333335442,0.0,52,0
2464,119,18,-1,-21.333333333335514,0.0,53,0
2464,120,21,-2,-22.333333333335585,0.0,54,0
2464,121,7,3,-23.40000000000233,0.0,55,0
2464,122,16,-1,-24.400000000002397,0.0,56,0
2464,123,3,-3,-25.46666666666914,0.0,57,0
2464,124,28,1,-26.466666666669216,0.0,58,0
2464,125,23,1,-27.466666666669283,0.0,59,0
2464,126,26,-2,-28.46666666666936,0.0,60,0
2464,127,16,-2,-29.533333333336103,0.0,62,0
2464,128,26,-1,-30.600000000002844,0.0,63,0
2464,129,21,2,-31.60000000000292,0.0,64,0
2464,130,3,-1,-32.600000000003,0.0,65,0
2464,131,22,-1,-33.666666666669755,0.0,66,0
2464,132,9,3,-34.66666666666983,0.0,67,0
2464,133,28,3,-35.66666666666991,0.0,68,0
2464,134,25,2,-36.73333333333667,0.0,69,0
2464,135,8,-3,-37.800000000003415,0.0,70,0
2464,136,19,3,-38.86666666667016,0.0,71,0
2464,137,24,-1,-39.86666666667025,0.0,72,0
2464,138,8,3,-41.000000000003666,0.0,73,0
2464,139,13,2,-42.00000000000375,0.0,74,0
2464,140,11,-2,-43.0666666666705,0.0,75,0
2464,141,11,1,-44.06666666667058,0.0,76,0
2464,142,31,1,-45.200000000004,0.0,77,0
2464,143,5,3,-46.20000000000408,0.0,78,0
2464,144,26,1,-47.3333333333375,0.0,79,0
2464,145,6,1,-48.466666666670925,0.0,80,0
2464,146,18,2,-49.466666666671,0.0,81,0
2464,147,16,1,-50.60000000000443,0.0,83,0
2464,148,20,-3,-51.800000000004516,0.0,84,0
2464,149,32,-3,-52.866666666671264,0.0,85,0
2464,150,6,-1,-53.93333333333802,0.0,86,0
2464,151,24,-3,-55.00000000000477,0.0,87,0
2464,152,8,2,-56.133333333338186,0.0,88,0
2464,153,2,-1,-57.20000000000494,0.0,89,0
2464,154,19,-2,-58.33333333333836,0.0,90,0
2464,155,8,1,-59.46666666667178,0.0,91,0
2464,156,29,-2,-60.666666666671865,0.0,93,0
2464,157,11,2,-61.733333333338614,0.0,94,0
2464,158,5,-3,-62.93333333333871,0.0,95,0
2464,159,18,-3,-64.06666666667212,0.0,96,0
2464,160,25,-3,-65.20000000000545,0.0,97,0
2464,161,29,1,-66.33333333333877,0.0,98,0
2464,162,17,-1,-67.4666666666721,0.0,99,0
2464,163,21,3,-68.60000000000542,0.0,101,0
2464,164,13,-1,-69.86666666667207,0.0,102,0
2464,165,17,-2,-71.06666666667206,0.0,103,0
2464,166,22,1,-72.13333333333873,0.0,104,0
2464,167,17,1,-73.20000000000539,0.0,105,0
2464,168,22,2,-74.5333333333387,0.0,107,0
2464,169,24,3,-75.66666666667203,0.0,108,0
2464,170,9,2,-76.86666666667202,0.0,109,0
2464,171,3,2,-78.00000000000534,0.0,110,0
2464,172,22,-2,-79.33333333333866,0.0,111,0
2464,173,4,-2,-80.53333333333865,0.0,113,0
2464,174,19,-1,-81.66666666667197,0.0,114,0
2464,175,25,-2,-82.86666666667196,0.0,115,0
2464,176,27,2,-84.20000000000528,0.0,116,0
2464,177,2,-2,-85.3333333333386,0.0,117,0
2464,178,28,2,-86.53333333333859,0.0,119,0
2464,179,6,-3,-87.66666666667192,0.0,120,0
2464,180,32,3,-89.00000000000523,0.0,121,0
2464,181,15,3,-90.20000000000522,0.0,122,0
2464,182,29,2,-91.33333333333854,0.0,123,0
2464,183,2,3,-92.53333333333853,0.0,125,0
2464,184,18,3,-93.86666666667185,0.0,126,0
2464,185,15,-3,-95.00000000000517,0.0,127,0
2464,186,11,-3,-96.20000000000516,0.0,128,0
2464,187,3,-2,-97.33333333333849,0.0,129,0
2464,188,18,1,-98.6666666666718,0.0,131,0
