time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4976,175,25,-2,19.466666666661045,0.0,13,0
4976,176,27,2,16.833333333327612,0.0,15,0
4976,178,28,2,14.866666666660814,0.0,17,0
4976,180,32,3,12.999999999994037,0.0,19,0
4976,181,15,3,10.866666666660658,0.0,21,0
4976,182,29,2,9.933333333327266,0.0,22,0
4976,184,18,3,10.96666666666048,0.0,21,0
4976,185,15,-3,6.933333333327099,0.0,25,0
4976,186,11,-3,7.699999999993707,0.0,24,0
4976,188,18,1,4.033333333326938,0.0,28,0
