time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2111,75,31,-2,14.466666666666784,0.0,18,0
2111,76,16,2,12.866666666666735,0.0,19,0
2111,77,12,-1,11.466666666666683,0.0,21,0
2111,78,22,-3,10.066666666666643,0.0,22,0
2111,79,21,-1,8.866666666666593,0.0,23,0
2111,81,16,3,6.199999999999841,0.0,26,0
2111,82,29,-1,1.366666666666455,0.0,31,0
2111,83,20,-1,0.43333333333307866,0.0,32,0
2111,84,30,3,-0.5666666666669781,0.0,33,0
2111,85,7,-2,-1.5666666666670266,0.0,34,0
2111,86,30,2,-2.566666666667077,0.0,35,0
2111,87,29,3,-3.566666666667133,0.0,36,0
2111,88,10,3,-4.56666666666718,0.0,37,0
2111,89,7,-3,-5.566666666667228,0.0,38,0
2111,90,31,2,-6.566666666667269,0.0,39,0
2111,91,8,-2,-7.566666666667315,0.0,40,0
2111,92,30,-1,-8.633333333334035,0.0,41,0
2111,93,6,-2,-9.633333333334084,0.0,42,0
2111,94,28,-3,-10.700000000000788,0.0,43,0
2111,95,15,2,-11.700000000000836,0.0,44,0
2111,96,32,2,-12.70000000000089,0.0,45,0
2111,97,14,-1,-13.7666666666676,0.0,46,0
2111,98,4,1,-14.766666666667648,0.0,47,0
2111,99,26,2,-15.833333333334359,0.0,48,0
2111,100,13,1,-16.833333333334423,0.0,49,0
2111,101,28,-1,-17.900000000001153,0.0,50,0
2111,102,26,3,-18.96666666666788,0.0,51,0
2111,103,23,-3,-19.966666666667944,0.0,52,0
2111,104,27,3,-21.100000000001344,0.0,53,0
2111,105,6,2,-22.100000000001405,0.0,54,0
2111,106,7,2,-23.166666666668135,0.0,55,0
2111,107,30,-2,-24.300000000001535,0.0,56,0
2111,108,2,1,-25.300000000001603,0.0,57,0
2111,109,17,2,-26.433333333335,0.0,58,0
2111,110,31,-3,-27.500000000001734,0.0,60,0
2111,111,2,2,-28.633333333335134,0.0,61,0
2111,112,19,2,-29.8333333333352,0.0,62,0
2111,113,15,-2,-30.90000000000194,0.0,63,0
2111,114,7,1,-31.966666666668672,0.0,64,0
2111,115,14,-3,-33.10000000000209,0.0,65,0
2111,116,24,2,-34.23333333333551,0.0,66,0
2111,117,23,3,-35.30000000000226,0.0,67,0
2111,118,27,-3,-36.50000000000235,0.0,69,0
2111,119,18,-1,-37.63333333333577,0.0,70,0
2111,120,21,-2,-38.90000000000253,0.0,71,0
2111,121,7,3,-39.96666666666928,0.0,72,0
2111,122,16,-1,-41.16666666666937,0.0,73,0
2111,123,3,-3,-42.23333333333613,0.0,74,0
2111,124,28,1,-43.500000000002885,0.0,76,0
2111,125,23,1,-44.70000000000297,0.0,77,0
2111,126,26,-2,-45.8333333333364,0.0,78,0
2111,127,16,-2,-47.033333333336486,0.0,79,0
2111,128,26,-1,-48.366666666669914,0.0,80,0
2111,129,21,2,-49.50000000000334,0.0,82,0
2111,130,3,-1,-50.70000000000343,0.0,83,0
2111,131,22,-1,-51.83333333333685,0.0,84,0
2111,132,9,3,-53.16666666667028,0.0,85,0
2111,133,28,3,-54.36666666667037,0.0,86,0
2111,134,25,2,-55.500000000003794,0.0,88,0
2111,135,8,-3,-56.70000000000388,0.0,89,0
2111,136,19,3,-58.03333333333731,0.0,90,0
2111,137,24,-1,-59.166666666670736,0.0,91,0
2111,138,8,3,-60.366666666670824,0.0,92,0
2111,139,13,2,-61.50000000000425,0.0,94,0
2111,140,11,-2,-62.83333333333768,0.0,95,0
2111,141,11,1,-64.03333333333777,0.0,96,0
2111,142,31,1,-65.16666666667109,0.0,97,0
2111,143,5,3,-66.36666666667108,0.0,98,0
2111,144,26,1,-67.7000000000044,0.0,100,0
2111,145,6,1,-68.83333333333772,0.0,101,0
