time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1333,46,30,-3,25.10000000000041,0.0,7,0
1333,47,32,-1,22.633333333333745,0.0,9,0
1333,49,20,-2,17.533333333333744,0.0,14,0
1333,50,31,3,16.20000000000041,0.0,16,0
1333,52,13,-2,11.56666666666713,0.0,20,0
1333,53,26,-3,9.833333333333824,0.0,22,0
1333,54,14,1,8.500000000000517,0.0,23,0
1333,55,15,1,7.166666666667207,0.0,25,0
1333,56,25,3,5.900000000000564,0.0,26,0
1333,57,12,-2,4.5000000000005915,0.0,27,0
1333,58,9,-2,3.1666666666672816,0.0,29,0
1333,59,21,-3,1.766666666667301,0.0,30,0
1333,60,3,1,0.5000000000006526,0.0,31,0
1333,61,14,3,-0.6333333333326536,0.0,33,0
1333,62,20,2,-1.8333333333326307,0.0,34,0
1333,63,6,3,-3.0333333333326067,0.0,35,0
1333,64,12,3,-4.233333333332659,0.0,36,0
1333,65,5,-2,-5.499999999999368,0.0,37,0
1333,66,9,-3,-6.833333333332746,0.0,39,0
1333,67,1,-3,-7.966666666666123,0.0,40,0
1333,68,17,3,-9.29999999999951,0.0,41,0
1333,69,5,-1,-10.633333333332889,0.0,43,0
1333,70,22,3,-11.83333333333294,0.0,44,0
1333,71,15,-1,-13.299999999999645,0.0,45,0
1333,72,5,2,-14.56666666666635,0.0,47,0
1333,73,5,1,-15.899999999999727,0.0,48,0
1333,74,1,-1,-17.36666666666645,0.0,49,0
1333,75,31,-2,-18.69999999999984,0.0,51,0
1333,76,16,2,-20.03333333333323,0.0,52,0
1333,77,12,-1,-21.299999999999958,0.0,53,0
1333,78,22,-3,-22.50000000000001,0.0,55,0
1333,79,21,-1,-23.700000000000074,0.0,56,0
1333,80,3,3,-25.033333333333466,0.0,57,0
1333,81,16,3,-26.166666666666853,0.0,58,0
1333,82,29,-1,-27.366666666666916,0.0,59,0
1333,83,20,-1,-28.500000000000302,0.0,61,0
1333,84,30,3,-29.8333333333337,0.0,62,0
1333,85,7,-2,-31.033333333333758,0.0,63,0
1333,86,30,2,-32.166666666667155,0.0,64,0
1333,87,29,3,-33.36666666666724,0.0,65,0
1333,88,10,3,-34.700000000000664,0.0,67,0
1333,89,7,-3,-35.83333333333408,0.0,68,0
1333,90,31,2,-37.03333333333416,0.0,69,0
1333,91,8,-2,-38.16666666666758,0.0,70,0
1333,92,30,-1,-39.50000000000101,0.0,72,0
1333,93,6,-2,-40.7000000000011,0.0,73,0
1333,94,28,-3,-41.83333333333451,0.0,74,0
1333,95,15,2,-43.033333333334596,0.0,75,0
1333,96,32,2,-44.366666666668024,0.0,76,0
1333,97,14,-1,-45.50000000000144,0.0,78,0
1333,98,4,1,-46.70000000000153,0.0,79,0
1333,99,26,2,-47.83333333333495,0.0,80,0
1333,100,13,1,-49.16666666666838,0.0,81,0
1333,101,28,-1,-50.366666666668465,0.0,82,0
1333,102,26,3,-51.50000000000188,0.0,84,0
1333,103,23,-3,-52.70000000000197,0.0,85,0
1333,104,27,3,-54.0333333333354,0.0,86,0
1333,105,6,2,-55.16666666666882,0.0,87,0
1333,106,7,2,-56.366666666668905,0.0,88,0
1333,107,30,-2,-57.50000000000233,0.0,90,0
1333,108,2,1,-58.76666666666909,0.0,91,0
1333,109,17,2,-59.96666666666918,0.0,92,0
1333,110,31,-3,-61.100000000002595,0.0,93,0
1333,111,2,2,-62.16666666666934,0.0,94,0
1333,112,19,2,-63.36666666666943,0.0,95,0
1333,113,15,-2,-64.50000000000281,0.0,97,0
1333,114,7,1,-65.63333333333614,0.0,98,0
1333,115,14,-3,-66.76666666666947,0.0,99,0
1333,116,24,2,-68.03333333333612,0.0,100,0
1333,117,23,3,-69.10000000000278,0.0,101,0
1333,118,27,-3,-70.16666666666944,0.0,102,0
1333,119,18,-1,-71.30000000000277,0.0,103,0
1333,120,21,-2,-72.50000000000276,0.0,105,0
1333,121,7,3,-73.56666666666942,0.0,106,0
1333,122,16,-1,-74.70000000000275,0.0,107,0
1333,123,3,-3,-75.90000000000273,0.0,108,0
1333,124,28,1,-77.10000000000272,0.0,109,0
1333,125,23,1,-78.10000000000272,0.0,110,0
1333,126,26,-2,-79.16666666666939,0.0,111,0
1333,127,16,-2,-80.23333333333605,0.0,112,0
1333,128,26,-1,-81.36666666666937,0.0,113,0
1333,129,21,2,-82.5000000000027,0.0,115,0
1333,130,3,-1,-83.56666666666936,0.0,116,0
1333,131,22,-1,-84.63333333333603,0.0,117,0
1333,132,9,3,-85.76666666666935,0.0,118,0
1333,133,28,3,-86.90000000000268,0.0,119,0
1333,134,25,2,-87.90000000000268,0.0,120,0
1333,135,8,-3,-88.96666666666934,0.0,121,0
1333,136,19,3,-89.96666666666934,0.0,122,0
1333,137,24,-1,-90.96666666666934,0.0,123,0
1333,138,8,3,-92.10000000000267,0.0,124,0
1333,139,13,2,-93.10000000000267,0.0,125,0
1333,140,11,-2,-94.16666666666933,0.0,126,0
1333,141,11,1,-95.16666666666933,0.0,127,0
1333,142,31,1,-96.23333333333599,0.0,128,0
1333,143,5,3,-97.36666666666932,0.0,129,0
1333,144,26,1,-98.50000000000264,0.0,131,0
1333,145,6,1,-99.50000000000264,0.0,132,0
1333,146,18,2,-100.50000000000264,0.0,133,0
1333,147,16,1,-101.63333333333597,0.0,134,0
1333,148,20,-3,-102.70000000000263,0.0,135,0
1333,149,32,-3,-103.70000000000263,0.0,136,0
1333,150,6,-1,-104.7666666666693,0.0,137,0
1333,151,24,-3,-105.7666666666693,0.0,138,0
1333,152,8,2,-106.83333333333596,0.0,139,0
1333,153,2,-1,-107.83333333333596,0.0,140,0
1333,154,19,-2,-108.83333333333596,0.0,141,0
1333,155,8,1,-109.83333333333596,0.0,142,0
1333,156,29,-2,-110.90000000000262,0.0,143,0
1333,157,11,2,-111.90000000000262,0.0,144,0
1333,158,5,-3,-112.90000000000262,0.0,145,0
1333,159,18,-3,-113.90000000000262,0.0,146,0
1333,160,25,-3,-114.96666666666928,0.0,147,0
1333,161,29,1,-115.96666666666928,0.0,148,0
1333,162,17,-1,-116.96666666666928,0.0,149,0
1333,163,21,3,-117.96666666666928,0.0,150,0
1333,164,13,-1,-119.03333333333595,0.0,151,0
1333,165,17,-2,-120.03333333333595,0.0,152,0
1333,166,22,1,-121.10000000000261,0.0,153,0
1333,167,17,1,-122.10000000000261,0.0,154,0
1333,168,22,2,-123.10000000000261,0.0,155,0
1333,169,24,3,-124.10000000000261,0.0,156,0
1333,170,9,2,-125.10000000000261,0.0,157,0
1333,171,3,2,-126.10000000000261,0.0,158,0
1333,172,22,-2,-127.10000000000261,0.0,159,0
1333,173,4,-2,-128.1000000000026,0.0,160,0
1333,174,19,-1,-129.1000000000026,0.0,161,0
1333,175,25,-2,-130.1000000000026,0.0,162,0
1333,176,27,2,-131.16666666666927,0.0,163,0
1333,177,2,-2,-132.16666666666927,0.0,164,0
1333,178,28,2,-133.16666666666927,0.0,165,0
1333,179,6,-3,-134.16666666666927,0.0,166,0
1333,180,32,3,-135.23333333333593,0.0,167,0
1333,181,15,3,-136.23333333333593,0.0,168,0
1333,182,29,2,-137.23333333333593,0.0,169,0
1333,183,2,3,-138.23333333333593,0.0,170,0
1333,184,18,3,-139.23333333333593,0.0,171,0
1333,185,15,-3,-140.23333333333593,0.0,172,0
1333,186,11,-3,-141.23333333333593,0.0,173,0
1333,187,3,-2,-142.23333333333593,0.0,174,0
1333,188,18,1,-143.23333333333593,0.0,175,0
