time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1557,56,25,3,16.43333333333387,0.0,16,0
1557,59,21,-3,11.766666666667279,0.0,20,0
1557,61,14,3,8.300000000000674,0.0,24,0
1557,62,20,2,6.566666666667368,0.0,25,0
1557,63,6,3,4.033333333334063,0.0,28,0
1557,64,12,3,2.033333333334011,0.0,30,0
1557,65,5,-2,0.8333333333339644,0.0,31,0
1557,66,9,-3,-0.23333333333275183,0.0,32,0
1557,67,1,-3,-1.2999999999994667,0.0,33,0
1557,68,17,3,-2.4999999999995266,0.0,34,0
1557,69,5,-1,-3.6333333333329114,0.0,36,0
1557,70,22,3,-4.766666666666298,0.0,37,0
1557,71,15,-1,-5.966666666666338,0.0,38,0
1557,72,5,2,-7.233333333333043,0.0,39,0
1557,73,5,1,-8.299999999999754,0.0,40,0
1557,74,1,-1,-9.633333333333132,0.0,42,0
1557,75,31,-2,-10.966666666666509,0.0,43,0
1557,76,16,2,-12.166666666666552,0.0,44,0
1557,77,12,-1,-13.499999999999934,0.0,45,0
1557,78,22,-3,-14.833333333333307,0.0,47,0
1557,79,21,-1,-15.966666666666692,0.0,48,0
1557,80,3,3,-17.433333333333415,0.0,49,0
1557,81,16,3,-18.633333333333468,0.0,51,0
1557,82,29,-1,-19.966666666666864,0.0,52,0
1557,83,20,-1,-21.166666666666917,0.0,53,0
1557,84,30,3,-22.500000000000316,0.0,55,0
1557,85,7,-2,-23.700000000000372,0.0,56,0
1557,86,30,2,-24.833333333333766,0.0,57,0
1557,87,29,3,-26.03333333333383,0.0,58,0
1557,88,10,3,-27.36666666666722,0.0,59,0
1557,89,7,-3,-28.500000000000615,0.0,61,0
1557,90,31,2,-29.70000000000067,0.0,62,0
1557,91,8,-2,-30.833333333334064,0.0,63,0
1557,92,30,-1,-32.16666666666747,0.0,64,0
1557,93,6,-2,-33.366666666667555,0.0,65,0
1557,94,28,-3,-34.500000000000966,0.0,67,0
1557,95,15,2,-35.700000000001054,0.0,68,0
1557,96,32,2,-37.03333333333448,0.0,69,0
1557,97,14,-1,-38.1666666666679,0.0,70,0
1557,98,4,1,-39.36666666666799,0.0,71,0
1557,99,26,2,-40.50000000000141,0.0,73,0
1557,100,13,1,-41.833333333334835,0.0,74,0
1557,101,28,-1,-43.03333333333492,0.0,75,0
1557,102,26,3,-44.16666666666834,0.0,76,0
1557,103,23,-3,-45.36666666666843,0.0,77,0
1557,104,27,3,-46.70000000000186,0.0,79,0
1557,105,6,2,-47.833333333335275,0.0,80,0
1557,106,7,2,-49.033333333335364,0.0,81,0
1557,107,30,-2,-50.16666666666879,0.0,82,0
1557,108,2,1,-51.50000000000222,0.0,84,0
1557,109,17,2,-52.700000000002305,0.0,85,0
1557,110,31,-3,-53.83333333333572,0.0,86,0
1557,111,2,2,-55.03333333333581,0.0,87,0
1557,112,19,2,-56.36666666666924,0.0,88,0
1557,113,15,-2,-57.500000000002665,0.0,90,0
1557,114,7,1,-58.70000000000275,0.0,91,0
1557,115,14,-3,-59.83333333333617,0.0,92,0
1557,116,24,2,-61.1666666666696,0.0,93,0
1557,117,23,3,-62.36666666666969,0.0,94,0
1557,118,27,-3,-63.50000000000311,0.0,96,0
1557,119,18,-1,-64.70000000000314,0.0,97,0
1557,120,21,-2,-65.9666666666698,0.0,98,0
1557,121,7,3,-67.10000000000312,0.0,99,0
1557,122,16,-1,-68.16666666666978,0.0,100,0
1557,123,3,-3,-69.23333333333645,0.0,101,0
1557,124,28,1,-70.5000000000031,0.0,103,0
1557,125,23,1,-71.63333333333642,0.0,104,0
1557,126,26,-2,-72.76666666666975,0.0,105,0
