time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2664,90,31,2,22.999999999999456,0.0,9,0
2664,92,30,-1,18.833333333332618,0.0,13,0
2664,94,28,-3,15.533333333332486,0.0,16,0
2664,95,15,2,14.266666666665772,0.0,18,0
2664,96,32,2,12.933333333332387,0.0,19,0
2664,97,14,-1,11.79999999999901,0.0,20,0
2664,99,26,2,9.599999999998918,0.0,22,0
2664,100,13,1,6.366666666665541,0.0,26,0
2664,101,28,-1,5.433333333332159,0.0,27,0
2664,102,26,3,4.499999999998781,0.0,28,0
2664,103,23,-3,3.566666666665396,0.0,28,0
2664,104,27,3,2.6333333333320086,0.0,29,0
2664,105,6,2,1.6999999999986286,0.0,30,0
2664,106,7,2,0.7666666666652412,0.0,31,0
2664,107,30,-2,-0.1666666666681453,0.0,32,0
2664,108,2,1,-1.166666666668202,0.0,33,0
2664,109,17,2,-2.166666666668253,0.0,34,0
2664,110,31,-3,-3.1666666666683088,0.0,35,0
2664,111,2,2,-4.166666666668364,0.0,36,0
2664,112,19,2,-5.166666666668414,0.0,37,0
2664,113,15,-2,-6.166666666668469,0.0,38,0
2664,114,7,1,-7.166666666668521,0.0,39,0
2664,115,14,-3,-8.16666666666857,0.0,40,0
2664,116,24,2,-9.166666666668629,0.0,41,0
2664,117,23,3,-10.166666666668677,0.0,42,0
2664,118,27,-3,-11.166666666668737,0.0,43,0
2664,119,18,-1,-12.166666666668792,0.0,44,0
2664,120,21,-2,-13.166666666668847,0.0,45,0
2664,121,7,3,-14.166666666668908,0.0,46,0
2664,122,16,-1,-15.16666666666896,0.0,47,0
2664,123,3,-3,-16.166666666669023,0.0,48,0
2664,124,28,1,-17.166666666669098,0.0,49,0
2664,125,23,1,-18.166666666669165,0.0,50,0
2664,126,26,-2,-19.166666666669244,0.0,51,0
2664,127,16,-2,-20.166666666669318,0.0,52,0
2664,128,26,-1,-21.166666666669393,0.0,53,0
2664,129,21,2,-22.16666666666947,0.0,54,0
2664,130,3,-1,-23.166666666669542,0.0,55,0
2664,131,22,-1,-24.166666666669624,0.0,56,0
2664,132,9,3,-25.166666666669695,0.0,57,0
2664,133,28,3,-26.16666666666977,0.0,58,0
2664,134,25,2,-27.166666666669848,0.0,59,0
2664,135,8,-3,-28.166666666669926,0.0,60,0
2664,136,19,3,-29.16666666667,0.0,61,0
2664,137,24,-1,-30.16666666667008,0.0,62,0
2664,138,8,3,-31.166666666670153,0.0,63,0
2664,139,13,2,-32.2333333333369,0.0,64,0
2664,140,11,-2,-33.23333333333698,0.0,65,0
2664,141,11,1,-34.23333333333706,0.0,66,0
2664,142,31,1,-35.30000000000381,0.0,67,0
2664,143,5,3,-36.30000000000389,0.0,68,0
2664,144,26,1,-37.30000000000397,0.0,69,0
2664,145,6,1,-38.300000000004054,0.0,70,0
2664,146,18,2,-39.30000000000413,0.0,71,0
2664,147,16,1,-40.36666666667089,0.0,72,0
2664,148,20,-3,-41.366666666670966,0.0,73,0
2664,149,32,-3,-42.433333333337714,0.0,74,0
2664,150,6,-1,-43.4333333333378,0.0,75,0
2664,151,24,-3,-44.50000000000455,0.0,77,0
2664,152,8,2,-45.566666666671296,0.0,78,0
2664,153,2,-1,-46.63333333333805,0.0,79,0
2664,154,19,-2,-47.63333333333813,0.0,80,0
2664,155,8,1,-48.63333333333821,0.0,81,0
2664,156,29,-2,-49.766666666671625,0.0,82,0
2664,157,11,2,-50.7666666666717,0.0,83,0
2664,158,5,-3,-51.76666666667179,0.0,84,0
2664,159,18,-3,-52.90000000000521,0.0,85,0
2664,160,25,-3,-53.900000000005285,0.0,86,0
2664,161,29,1,-54.96666666667203,0.0,87,0
2664,162,17,-1,-55.96666666667211,0.0,88,0
2664,163,21,3,-57.10000000000553,0.0,89,0
2664,164,13,-1,-58.16666666667228,0.0,90,0
2664,165,17,-2,-59.166666666672356,0.0,91,0
2664,166,22,1,-60.30000000000577,0.0,92,0
2664,167,17,1,-61.300000000005845,0.0,93,0
2664,168,22,2,-62.43333333333926,0.0,94,0
2664,169,24,3,-63.43333333333934,0.0,95,0
2664,170,9,2,-64.63333333333938,0.0,97,0
2664,171,3,2,-65.70000000000604,0.0,98,0
2664,172,22,-2,-66.83333333333937,0.0,99,0
2664,173,4,-2,-67.90000000000603,0.0,100,0
2664,174,19,-1,-68.9666666666727,0.0,101,0
2664,175,25,-2,-70.03333333333936,0.0,102,0
2664,176,27,2,-71.16666666667268,0.0,103,0
2664,177,2,-2,-72.23333333333935,0.0,104,0
2664,178,28,2,-73.36666666667267,0.0,105,0
2664,179,6,-3,-74.500000000006,0.0,107,0
2664,180,32,3,-75.70000000000599,0.0,108,0
2664,181,15,3,-76.83333333333931,0.0,109,0
2664,182,29,2,-77.96666666667264,0.0,110,0
2664,183,2,3,-79.0333333333393,0.0,111,0
2664,184,18,3,-80.23333333333929,0.0,112,0
2664,185,15,-3,-81.36666666667261,0.0,113,0
2664,186,11,-3,-82.50000000000594,0.0,115,0
2664,187,3,-2,-83.5666666666726,0.0,116,0
2664,188,18,1,-84.90000000000592,0.0,117,0
