time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
950,34,30,1,25.033333333333545,0.0,7,0
950,35,23,2,22.033333333333545,0.0,10,0
950,36,23,-2,19.566666666666876,0.0,12,0
950,39,24,1,8.433333333333579,0.0,24,0
950,40,16,-3,5.300000000000264,0.0,27,0
950,41,14,2,3.1666666666669463,0.0,29,0
950,42,13,-3,1.1666666666669614,0.0,31,0
950,43,32,1,-0.03333333333302385,0.0,32,0
950,44,12,-3,-1.5666666666663362,0.0,34,0
950,45,25,1,-2.8999999999996513,0.0,35,0
950,46,30,-3,-4.366666666666307,0.0,36,0
950,47,32,-1,-5.89999999999962,0.0,38,0
950,48,17,-3,-7.233333333332932,0.0,39,0
950,49,20,-2,-8.76666666666624,0.0,41,0
950,50,31,3,-10.299999999999544,0.0,42,0
950,51,9,1,-11.633333333332853,0.0,44,0
950,52,13,-2,-13.099999999999495,0.0,45,0
950,53,26,-3,-14.566666666666134,0.0,47,0
950,54,14,1,-15.899999999999439,0.0,48,0
950,55,15,1,-17.299999999999425,0.0,49,0
950,56,25,3,-18.76666666666608,0.0,51,0
950,57,12,-2,-20.099999999999394,0.0,52,0
950,58,9,-2,-21.366666666666045,0.0,53,0
950,59,21,-3,-22.566666666666034,0.0,55,0
950,60,3,1,-23.899999999999356,0.0,56,0
950,61,14,3,-25.03333333333267,0.0,57,0
950,62,20,2,-26.233333333332656,0.0,58,0
950,63,6,3,-27.36666666666597,0.0,59,0
950,64,12,3,-28.699999999999363,0.0,61,0
950,65,5,-2,-29.89999999999942,0.0,62,0
950,66,9,-3,-31.033333333332813,0.0,63,0
950,67,1,-3,-32.23333333333287,0.0,64,0
950,68,17,3,-33.5666666666663,0.0,66,0
950,69,5,-1,-34.69999999999972,0.0,67,0
950,70,22,3,-35.89999999999981,0.0,68,0
950,71,15,-1,-37.03333333333322,0.0,69,0
950,72,5,2,-38.29999999999996,0.0,70,0
950,73,5,1,-39.43333333333337,0.0,71,0
950,74,1,-1,-40.56666666666679,0.0,73,0
950,75,31,-2,-41.76666666666687,0.0,74,0
950,76,16,2,-42.96666666666695,0.0,75,0
950,77,12,-1,-44.10000000000037,0.0,76,0
950,78,22,-3,-45.16666666666711,0.0,77,0
950,79,21,-1,-46.23333333333386,0.0,78,0
950,80,3,3,-47.56666666666728,0.0,80,0
950,81,16,3,-48.63333333333402,0.0,81,0
950,82,29,-1,-49.83333333333411,0.0,82,0
950,83,20,-1,-50.90000000000085,0.0,83,0
950,84,30,3,-52.10000000000094,0.0,84,0
950,85,7,-2,-53.16666666666768,0.0,85,0
950,86,30,2,-54.16666666666776,0.0,86,0
950,87,29,3,-55.30000000000118,0.0,87,0
950,88,10,3,-56.43333333333459,0.0,88,0
950,89,7,-3,-57.566666666668006,0.0,90,0
950,90,31,2,-58.56666666666808,0.0,91,0
950,91,8,-2,-59.700000000001495,0.0,92,0
950,92,30,-1,-60.90000000000158,0.0,93,0
950,93,6,-2,-61.90000000000166,0.0,94,0
950,94,28,-3,-62.9666666666684,0.0,95,0
950,95,15,2,-63.96666666666848,0.0,96,0
950,96,32,2,-65.03333333333515,0.0,97,0
950,97,14,-1,-66.10000000000181,0.0,98,0
950,98,4,1,-67.10000000000181,0.0,99,0
950,99,26,2,-68.16666666666848,0.0,100,0
950,100,13,1,-69.16666666666848,0.0,101,0
950,101,28,-1,-70.23333333333514,0.0,102,0
950,102,26,3,-71.36666666666846,0.0,103,0
950,103,23,-3,-72.43333333333513,0.0,104,0
950,104,27,3,-73.50000000000179,0.0,106,0
950,105,6,2,-74.50000000000179,0.0,107,0
950,106,7,2,-75.56666666666845,0.0,108,0
950,107,30,-2,-76.63333333333512,0.0,109,0
950,108,2,1,-77.63333333333512,0.0,110,0
950,109,17,2,-78.63333333333512,0.0,111,0
950,110,31,-3,-79.70000000000178,0.0,112,0
950,111,2,2,-80.70000000000178,0.0,113,0
950,112,19,2,-81.76666666666844,0.0,114,0
950,113,15,-2,-82.76666666666844,0.0,115,0
950,114,7,1,-83.76666666666844,0.0,116,0
950,115,14,-3,-84.76666666666844,0.0,117,0
950,116,24,2,-85.76666666666844,0.0,118,0
950,117,23,3,-86.76666666666844,0.0,119,0
950,118,27,-3,-87.8333333333351,0.0,120,0
950,119,18,-1,-88.8333333333351,0.0,121,0
950,120,21,-2,-89.90000000000177,0.0,122,0
950,121,7,3,-90.90000000000177,0.0,123,0
950,122,16,-1,-91.90000000000177,0.0,124,0
950,123,3,-3,-92.90000000000177,0.0,125,0
950,124,28,1,-93.90000000000177,0.0,126,0
950,125,23,1,-94.90000000000177,0.0,127,0
950,126,26,-2,-95.90000000000177,0.0,128,0
950,127,16,-2,-96.90000000000177,0.0,129,0
950,128,26,-1,-97.96666666666843,0.0,130,0
950,129,21,2,-98.96666666666843,0.0,131,0
950,130,3,-1,-99.96666666666843,0.0,132,0
950,131,22,-1,-100.96666666666843,0.0,133,0
950,132,9,3,-101.96666666666843,0.0,134,0
950,133,28,3,-102.96666666666843,0.0,135,0
950,134,25,2,-103.96666666666843,0.0,136,0
950,135,8,-3,-104.96666666666843,0.0,137,0
950,136,19,3,-105.96666666666843,0.0,138,0
950,137,24,-1,-106.96666666666843,0.0,139,0
950,138,8,3,-107.96666666666843,0.0,140,0
950,139,13,2,-108.96666666666843,0.0,141,0
950,140,11,-2,-110.0333333333351,0.0,142,0
950,141,11,1,-111.0333333333351,0.0,143,0
950,142,31,1,-112.0333333333351,0.0,144,0
950,143,5,3,-113.0333333333351,0.0,145,0
950,144,26,1,-114.0333333333351,0.0,146,0
950,145,6,1,-115.0333333333351,0.0,147,0
950,146,18,2,-116.0333333333351,0.0,148,0
950,147,16,1,-117.0333333333351,0.0,149,0
950,148,20,-3,-118.0333333333351,0.0,150,0
950,149,32,-3,-119.0333333333351,0.0,151,0
950,150,6,-1,-120.0333333333351,0.0,152,0
950,151,24,-3,-121.0333333333351,0.0,153,0
950,152,8,2,-122.0333333333351,0.0,154,0
950,153,2,-1,-123.0333333333351,0.0,155,0
950,154,19,-2,-124.0333333333351,0.0,156,0
950,155,8,1,-125.0333333333351,0.0,157,0
950,156,29,-2,-126.0333333333351,0.0,158,0
950,157,11,2,-127.0333333333351,0.0,159,0
950,158,5,-3,-128.0333333333351,0.0,160,0
950,159,18,-3,-129.0333333333351,0.0,161,0
950,160,25,-3,-130.0333333333351,0.0,162,0
950,161,29,1,-131.0333333333351,0.0,163,0
950,162,17,-1,-132.0333333333351,0.0,164,0
950,163,21,3,-133.0333333333351,0.0,165,0
950,164,13,-1,-134.0333333333351,0.0,166,0
950,165,17,-2,-135.0333333333351,0.0,167,0
950,166,22,1,-136.0333333333351,0.0,168,0
950,167,17,1,-137.0333333333351,0.0,169,0
950,168,22,2,-138.0333333333351,0.0,170,0
950,169,24,3,-139.0333333333351,0.0,171,0
950,170,9,2,-140.0333333333351,0.0,172,0
950,171,3,2,-141.0333333333351,0.0,173,0
950,172,22,-2,-142.0333333333351,0.0,174,0
950,173,4,-2,-143.0333333333351,0.0,175,0
950,174,19,-1,-144.0333333333351,0.0,176,0
950,175,25,-2,-145.0333333333351,0.0,177,0
950,176,27,2,-146.0333333333351,0.0,178,0
950,177,2,-2,-147.0333333333351,0.0,179,0
950,178,28,2,-148.0333333333351,0.0,180,0
950,179,6,-3,-149.0333333333351,0.0,181,0
950,180,32,3,-150.0333333333351,0.0,182,0
950,181,15,3,-151.0333333333351,0.0,183,0
950,182,29,2,-152.0333333333351,0.0,184,0
950,183,2,3,-153.0333333333351,0.0,185,0
950,184,18,3,-154.0333333333351,0.0,186,0
950,185,15,-3,-155.0333333333351,0.0,187,0
950,186,11,-3,-156.0333333333351,0.0,188,0
950,187,3,-2,-157.0333333333351,0.0,189,0
950,188,18,1,-158.0333333333351,0.0,190,0
