time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2179,75,31,-2,21.266666666666854,0.0,11,0
2179,78,22,-3,11.433333333333305,0.0,21,0
2179,79,21,-1,10.166666666666588,0.0,22,0
2179,81,16,3,8.099999999999838,0.0,24,0
2179,82,29,-1,2.466666666666456,0.0,30,0
2179,83,20,-1,1.533333333333079,0.0,30,0
2179,84,30,3,0.5999999999996886,0.0,31,0
2179,85,7,-2,-0.4000000000003596,0.0,32,0
2179,86,30,2,-1.4000000000004094,0.0,33,0
2179,87,29,3,-2.4000000000004653,0.0,34,0
2179,88,10,3,-3.4000000000005146,0.0,35,0
2179,89,7,-3,-4.400000000000565,0.0,36,0
2179,90,31,2,-5.400000000000606,0.0,37,0
2179,91,8,-2,-6.400000000000652,0.0,38,0
2179,92,30,-1,-7.400000000000706,0.0,39,0
2179,93,6,-2,-8.400000000000755,0.0,40,0
2179,94,28,-3,-9.466666666667459,0.0,41,0
2179,95,15,2,-10.466666666667507,0.0,42,0
2179,96,32,2,-11.46666666666756,0.0,43,0
2179,97,14,-1,-12.533333333334271,0.0,45,0
2179,98,4,1,-13.533333333334319,0.0,46,0
2179,99,26,2,-14.60000000000103,0.0,47,0
2179,100,13,1,-15.600000000001081,0.0,48,0
2179,101,28,-1,-16.666666666667805,0.0,49,0
2179,102,26,3,-17.666666666667865,0.0,50,0
2179,103,23,-3,-18.66666666666793,0.0,51,0
2179,104,27,3,-19.80000000000133,0.0,52,0
2179,105,6,2,-20.80000000000139,0.0,53,0
2179,106,7,2,-21.86666666666812,0.0,54,0
2179,107,30,-2,-23.00000000000152,0.0,55,0
2179,108,2,1,-24.000000000001588,0.0,56,0
2179,109,17,2,-25.06666666666832,0.0,57,0
2179,110,31,-3,-26.066666666668386,0.0,58,0
2179,111,2,2,-27.200000000001786,0.0,59,0
2179,112,19,2,-28.26666666666852,0.0,60,0
2179,113,15,-2,-29.333333333335258,0.0,61,0
2179,114,7,1,-30.466666666668658,0.0,62,0
2179,115,14,-3,-31.533333333335392,0.0,64,0
2179,116,24,2,-32.80000000000214,0.0,65,0
2179,117,23,3,-33.86666666666889,0.0,66,0
2179,118,27,-3,-35.000000000002316,0.0,67,0
2179,119,18,-1,-36.066666666669065,0.0,68,0
2179,120,21,-2,-37.20000000000248,0.0,69,0
2179,121,7,3,-38.33333333333591,0.0,70,0
2179,122,16,-1,-39.466666666669326,0.0,71,0
