time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
949,34,30,1,24.866666666666877,0.0,7,0
949,35,23,2,21.80000000000021,0.0,10,0
949,36,23,-2,19.400000000000208,0.0,13,0
949,39,24,1,8.200000000000246,0.0,24,0
949,40,16,-3,5.000000000000264,0.0,27,0
949,41,14,2,2.933333333333613,0.0,29,0
949,42,13,-3,1.0666666666669613,0.0,31,0
949,43,32,1,-0.13333333333302386,0.0,32,0
949,44,12,-3,-1.733333333333003,0.0,34,0
949,45,25,1,-3.0666666666663183,0.0,35,0
949,46,30,-3,-4.599999999999641,0.0,37,0
949,47,32,-1,-6.066666666666286,0.0,38,0
949,48,17,-3,-7.466666666666265,0.0,39,0
949,49,20,-2,-8.933333333332905,0.0,41,0
949,50,31,3,-10.533333333332877,0.0,43,0
949,51,9,1,-11.866666666666186,0.0,44,0
949,52,13,-2,-13.266666666666161,0.0,45,0
949,53,26,-3,-14.7333333333328,0.0,47,0
949,54,14,1,-16.066666666666105,0.0,48,0
949,55,15,1,-17.53333333333276,0.0,50,0
949,56,25,3,-18.933333333332747,0.0,51,0
949,57,12,-2,-20.26666666666606,0.0,52,0
949,58,9,-2,-21.533333333332713,0.0,54,0
949,59,21,-3,-22.733333333332702,0.0,55,0
949,60,3,1,-24.066666666666023,0.0,56,0
949,61,14,3,-25.19999999999934,0.0,57,0
949,62,20,2,-26.399999999999324,0.0,58,0
949,63,6,3,-27.53333333333264,0.0,60,0
949,64,12,3,-28.86666666666603,0.0,61,0
949,65,5,-2,-30.066666666666087,0.0,62,0
949,66,9,-3,-31.19999999999948,0.0,63,0
949,67,1,-3,-32.399999999999544,0.0,64,0
949,68,17,3,-33.73333333333297,0.0,66,0
949,69,5,-1,-34.86666666666639,0.0,67,0
949,70,22,3,-36.06666666666648,0.0,68,0
949,71,15,-1,-37.19999999999989,0.0,69,0
949,72,5,2,-38.46666666666663,0.0,70,0
949,73,5,1,-39.600000000000044,0.0,72,0
949,74,1,-1,-40.73333333333346,0.0,73,0
949,75,31,-2,-41.93333333333354,0.0,74,0
949,76,16,2,-43.133333333333624,0.0,75,0
949,77,12,-1,-44.20000000000037,0.0,76,0
949,78,22,-3,-45.33333333333378,0.0,77,0
949,79,21,-1,-46.40000000000053,0.0,78,0
