time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4838,169,24,3,20.566666666661416,0.0,11,0
4838,172,22,-2,17.766666666661198,0.0,14,0
4838,174,19,-1,14.399999999994387,0.0,18,0
4838,175,25,-2,13.266666666661004,0.0,19,0
4838,176,27,2,10.633333333327618,0.0,21,0
4838,178,28,2,8.666666666660836,0.0,23,0
4838,180,32,3,6.799999999994059,0.0,25,0
4838,181,15,3,4.66666666666068,0.0,27,0
4838,182,29,2,3.7333333333272862,0.0,28,0
4838,184,18,3,1.6666666666605023,0.0,30,0
4838,185,15,-3,0.7333333333271065,0.0,31,0
4838,186,11,-3,-0.2000000000062818,0.0,32,0
4838,187,3,-2,-1.2000000000063424,0.0,33,0
4838,188,18,1,-2.200000000006398,0.0,34,0
