time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4143,142,31,1,23.59999999999648,0.0,8,0
4143,144,26,1,21.69999999999633,0.0,10,0
4143,146,18,2,12.533333333329466,0.0,19,0
4143,148,20,-3,10.666666666662676,0.0,21,0
4143,149,32,-3,9.733333333329284,0.0,22,0
4143,151,24,-3,5.666666666662502,0.0,26,0
4143,152,8,2,4.73333333332911,0.0,27,0
4143,154,19,-2,1.6666666666623142,0.0,30,0
4143,155,8,1,0.7333333333289184,0.0,31,0
4143,156,29,-2,-0.200000000004477,0.0,32,0
4143,157,11,2,-1.2000000000045377,0.0,33,0
4143,158,5,-3,-2.2000000000046076,0.0,34,0
4143,159,18,-3,-3.2000000000046707,0.0,35,0
4143,160,25,-3,-4.2000000000047315,0.0,36,0
4143,161,29,1,-5.20000000000479,0.0,37,0
4143,162,17,-1,-6.200000000004849,0.0,38,0
4143,163,21,3,-7.200000000004906,0.0,39,0
4143,164,13,-1,-8.200000000004964,0.0,40,0
4143,165,17,-2,-9.200000000005023,0.0,41,0
4143,166,22,1,-10.200000000005073,0.0,42,0
4143,167,17,1,-11.200000000005131,0.0,43,0
4143,168,22,2,-12.20000000000519,0.0,44,0
4143,169,24,3,-13.200000000005247,0.0,45,0
4143,170,9,2,-14.200000000005305,0.0,46,0
4143,171,3,2,-15.200000000005364,0.0,47,0
4143,172,22,-2,-16.200000000005417,0.0,48,0
4143,173,4,-2,-17.200000000005492,0.0,49,0
4143,174,19,-1,-18.200000000005566,0.0,50,0
4143,175,25,-2,-19.200000000005634,0.0,51,0
4143,176,27,2,-20.20000000000571,0.0,52,0
4143,177,2,-2,-21.200000000005783,0.0,53,0
4143,178,28,2,-22.200000000005858,0.0,54,0
4143,179,6,-3,-23.200000000005925,0.0,55,0
4143,180,32,3,-24.200000000006,0.0,56,0
4143,181,15,3,-25.200000000006067,0.0,57,0
4143,182,29,2,-26.200000000006142,0.0,58,0
4143,183,2,3,-27.200000000006217,0.0,59,0
4143,184,18,3,-28.200000000006284,0.0,60,0
4143,185,15,-3,-29.20000000000636,0.0,61,0
4143,186,11,-3,-30.200000000006426,0.0,62,0
4143,187,3,-2,-31.2000000000065,0.0,63,0
4143,188,18,1,-32.20000000000657,0.0,64,0
