time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1163,43,32,1,12.16666666666696,0.0,20,0
1163,44,12,-3,9.96666666666699,0.0,22,0
1163,45,25,1,8.633333333333681,0.0,23,0
1163,46,30,-3,7.033333333333696,0.0,25,0
1163,47,32,-1,5.36666666666705,0.0,27,0
1163,48,17,-3,3.6333333333337343,0.0,28,0
1163,49,20,-2,2.100000000000421,0.0,30,0
1163,50,31,3,0.7666666666671103,0.0,31,0
1163,51,9,1,-0.5666666666662036,0.0,33,0
1163,52,13,-2,-1.766666666666185,0.0,34,0
1163,53,26,-3,-3.1666666666661647,0.0,35,0
1163,54,14,1,-4.4333333333328095,0.0,36,0
1163,55,15,1,-5.699999999999453,0.0,38,0
1163,56,25,3,-7.099999999999429,0.0,39,0
1163,57,12,-2,-8.4999999999994,0.0,40,0
1163,58,9,-2,-9.833333333332705,0.0,42,0
1163,59,21,-3,-11.299999999999345,0.0,43,0
1163,60,3,1,-12.633333333332654,0.0,45,0
1163,61,14,3,-13.966666666665956,0.0,46,0
1163,62,20,2,-15.499999999999261,0.0,47,0
1163,63,6,3,-16.766666666665902,0.0,49,0
1163,64,12,3,-18.099999999999294,0.0,50,0
1163,65,5,-2,-19.633333333332683,0.0,52,0
1163,66,9,-3,-20.89999999999941,0.0,53,0
1163,67,1,-3,-22.16666666666613,0.0,54,0
1163,68,17,3,-23.566666666666197,0.0,56,0
1163,69,5,-1,-24.69999999999959,0.0,57,0
1163,70,22,3,-25.899999999999654,0.0,58,0
1163,71,15,-1,-27.03333333333304,0.0,59,0
1163,72,5,2,-28.366666666666426,0.0,60,0
1163,73,5,1,-29.56666666666648,0.0,62,0
1163,74,1,-1,-30.699999999999875,0.0,63,0
1163,75,31,-2,-31.89999999999993,0.0,64,0
1163,76,16,2,-33.16666666666668,0.0,65,0
1163,77,12,-1,-34.36666666666677,0.0,66,0
1163,78,22,-3,-35.50000000000018,0.0,68,0
1163,79,21,-1,-36.700000000000266,0.0,69,0
1163,80,3,3,-38.03333333333369,0.0,70,0
1163,81,16,3,-39.1666666666671,0.0,71,0
1163,82,29,-1,-40.366666666667186,0.0,72,0
1163,83,20,-1,-41.5000000000006,0.0,74,0
1163,84,30,3,-42.833333333334025,0.0,75,0
1163,85,7,-2,-44.033333333334106,0.0,76,0
1163,86,30,2,-45.166666666667524,0.0,77,0
1163,87,29,3,-46.36666666666761,0.0,78,0
1163,88,10,3,-47.63333333333436,0.0,80,0
1163,89,7,-3,-48.76666666666778,0.0,81,0
1163,90,31,2,-49.90000000000119,0.0,82,0
1163,91,8,-2,-51.03333333333461,0.0,83,0
1163,92,30,-1,-52.2333333333347,0.0,84,0
1163,93,6,-2,-53.30000000000145,0.0,85,0
1163,94,28,-3,-54.43333333333486,0.0,86,0
1163,95,15,2,-55.566666666668276,0.0,88,0
1163,96,32,2,-56.833333333335034,0.0,89,0
1163,97,14,-1,-57.90000000000178,0.0,90,0
1163,98,4,1,-59.10000000000187,0.0,91,0
1163,99,26,2,-60.16666666666862,0.0,92,0
1163,100,13,1,-61.300000000002036,0.0,93,0
1163,101,28,-1,-62.366666666668785,0.0,94,0
1163,102,26,3,-63.5000000000022,0.0,96,0
1163,103,23,-3,-64.70000000000223,0.0,97,0
1163,104,27,3,-65.7666666666689,0.0,98,0
1163,105,6,2,-66.90000000000222,0.0,99,0
1163,106,7,2,-67.96666666666889,0.0,100,0
1163,107,30,-2,-69.03333333333555,0.0,101,0
1163,108,2,1,-70.10000000000221,0.0,102,0
1163,109,17,2,-71.16666666666887,0.0,103,0
1163,110,31,-3,-72.16666666666887,0.0,104,0
