time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4374,149,32,-3,25.333333333329396,0.0,7,0
4374,151,24,-3,21.26666666666254,0.0,11,0
4374,154,19,-2,17.366666666662294,0.0,15,0
4374,156,29,-2,15.899999999995483,0.0,16,0
4374,159,18,-3,8.899999999995316,0.0,23,0
4374,160,25,-3,10.966666666661915,0.0,21,0
4374,161,29,1,6.933333333328534,0.0,25,0
4374,162,17,-1,5.999999999995142,0.0,26,0
4374,163,21,3,5.066666666661751,0.0,27,0
4374,164,13,-1,4.133333333328359,0.0,28,0
4374,165,17,-2,3.1999999999949633,0.0,29,0
4374,166,22,1,2.2666666666615756,0.0,30,0
4374,167,17,1,1.3333333333281796,0.0,31,0
4374,168,22,2,0.3999999999947841,0.0,32,0
4374,169,24,3,-0.6000000000052765,0.0,33,0
4374,170,9,2,-1.600000000005339,0.0,34,0
4374,171,3,2,-2.600000000005402,0.0,35,0
4374,172,22,-2,-3.6000000000054566,0.0,36,0
4374,173,4,-2,-4.600000000005517,0.0,37,0
4374,174,19,-1,-5.600000000005576,0.0,38,0
4374,175,25,-2,-6.600000000005625,0.0,39,0
4374,176,27,2,-7.600000000005684,0.0,40,0
4374,177,2,-2,-8.600000000005743,0.0,41,0
4374,178,28,2,-9.6000000000058,0.0,42,0
4374,179,6,-3,-10.600000000005851,0.0,43,0
4374,180,32,3,-11.60000000000591,0.0,44,0
4374,181,15,3,-12.60000000000596,0.0,45,0
4374,182,29,2,-13.600000000006018,0.0,46,0
4374,183,2,3,-14.600000000006077,0.0,47,0
4374,184,18,3,-15.600000000006126,0.0,48,0
4374,185,15,-3,-16.600000000006194,0.0,49,0
4374,186,11,-3,-17.60000000000626,0.0,50,0
4374,187,3,-2,-18.600000000006336,0.0,51,0
4374,188,18,1,-19.600000000006403,0.0,52,0
