time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
193,5,20,1,19.566666666666677,0.0,12,2
193,6,23,-1,15.066666666666636,0.0,17,0
193,9,19,1,2.0666666666666496,0.0,30,0
193,10,24,-2,0.4666666666666478,0.0,32,0
193,11,27,-1,-1.06666666666669,0.0,33,0
193,12,32,-2,-2.533333333333359,0.0,35,0
193,13,12,2,-3.9333333333333624,0.0,36,0
193,14,10,1,-5.400000000000031,0.0,37,0
193,15,11,-1,-6.666666666666699,0.0,39,0
193,16,27,1,-7.93333333333335,0.0,40,0
193,17,4,-3,-9.200000000000001,0.0,41,0
193,18,11,3,-10.399999999999984,0.0,42,0
193,19,13,3,-11.533333333333301,0.0,44,0
193,20,21,1,-12.799999999999953,0.0,45,0
193,21,19,-3,-13.933333333333271,0.0,46,0
193,22,29,-3,-14.999999999999924,0.0,47,0
193,23,12,1,-16.133333333333244,0.0,48,0
193,24,20,3,-17.266666666666577,0.0,49,0
193,25,31,-1,-18.266666666666577,0.0,50,0
193,26,10,-2,-19.39999999999991,0.0,51,0
193,27,28,-2,-20.466666666666576,0.0,52,0
193,28,1,-2,-21.59999999999991,0.0,54,0
193,29,18,-2,-22.59999999999991,0.0,55,0
193,30,4,-1,-23.733333333333242,0.0,56,0
193,31,14,-2,-24.79999999999991,0.0,57,0
193,32,25,-1,-25.7999999999999,0.0,58,0
193,33,10,-3,-26.799999999999898,0.0,59,0
193,34,30,1,-27.799999999999894,0.0,60,0
193,35,23,2,-28.79999999999989,0.0,61,0
193,36,23,-2,-29.799999999999887,0.0,62,0
193,37,10,-1,-30.733333333333217,0.0,63,0
193,38,2,-3,-31.733333333333213,0.0,64,0
193,39,24,1,-32.799999999999876,0.0,65,0
193,40,16,-3,-33.799999999999876,0.0,66,0
193,41,14,2,-34.866666666666546,0.0,67,0
193,42,13,-3,-35.866666666666546,0.0,68,0
193,43,32,1,-36.866666666666546,0.0,69,0
193,44,12,-3,-37.866666666666546,0.0,70,0
193,45,25,1,-38.866666666666546,0.0,71,0
193,46,30,-3,-39.866666666666546,0.0,72,0
193,47,32,-1,-40.866666666666546,0.0,73,0
193,48,17,-3,-41.866666666666546,0.0,74,0
193,49,20,-2,-42.866666666666546,0.0,75,0
193,50,31,3,-43.866666666666546,0.0,76,0
193,51,9,1,-44.866666666666546,0.0,77,0
193,52,13,-2,-45.933333333333216,0.0,78,0
193,53,26,-3,-46.933333333333216,0.0,79,0
193,54,14,1,-47.933333333333216,0.0,80,0
193,55,15,1,-48.933333333333216,0.0,81,0
193,56,25,3,-49.933333333333216,0.0,82,0
193,57,12,-2,-50.933333333333216,0.0,83,0
193,58,9,-2,-51.933333333333216,0.0,84,0
193,59,21,-3,-52.933333333333216,0.0,85,0
