time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4752,168,22,2,16.49999999999475,0.0,16,0
4752,169,24,3,14.466666666661355,0.0,18,0
4752,172,22,-2,11.666666666661188,0.0,20,0
4752,174,19,-1,8.299999999994409,0.0,24,0
4752,175,25,-2,7.166666666661026,0.0,25,0
4752,176,27,2,4.53333333332764,0.0,27,0
4752,178,28,2,2.566666666660851,0.0,29,0
4752,179,6,-3,1.6333333333274622,0.0,30,0
4752,180,32,3,0.6999999999940664,0.0,31,0
4752,181,15,3,-0.23333333333932046,0.0,32,0
4752,182,29,2,-1.2333333333393826,0.0,33,0
4752,183,2,3,-2.2333333333394454,0.0,34,0
4752,184,18,3,-3.2333333333395,0.0,35,0
4752,185,15,-3,-4.233333333339562,0.0,36,0
4752,186,11,-3,-5.233333333339614,0.0,37,0
4752,187,3,-2,-6.2333333333396705,0.0,38,0
4752,188,18,1,-7.233333333339722,0.0,39,0
