time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
255,9,19,1,15.933333333333323,0.0,16,0
255,10,24,-2,11.866666666666635,0.0,20,0
255,11,27,-1,9.666666666666636,0.0,22,0
255,12,32,-2,7.199999999999974,0.0,25,0
255,13,12,2,5.199999999999973,0.0,27,0
255,14,10,1,3.266666666666635,0.0,29,0
255,15,11,-1,1.6666666666666323,0.0,30,0
255,16,27,1,0.1999999999999783,0.0,32,0
255,17,4,-3,-1.4000000000000088,0.0,33,0
255,18,11,3,-2.9999999999999964,0.0,35,0
255,19,13,3,-4.399999999999984,0.0,36,0
255,20,21,1,-5.933333333333306,0.0,38,0
255,21,19,-3,-7.333333333333293,0.0,39,0
255,22,29,-3,-8.666666666666613,0.0,41,0
255,23,12,1,-9.933333333333264,0.0,42,0
255,24,20,3,-11.199999999999918,0.0,43,0
255,25,31,-1,-12.399999999999904,0.0,44,0
255,26,10,-2,-13.533333333333223,0.0,46,0
255,27,28,-2,-14.73333333333321,0.0,47,0
255,28,1,-2,-16.066666666666528,0.0,48,0
255,29,18,-2,-17.19999999999986,0.0,49,0
255,30,4,-1,-18.266666666666527,0.0,50,0
255,31,14,-2,-19.39999999999986,0.0,51,0
255,32,25,-1,-20.599999999999852,0.0,53,0
255,33,10,-3,-21.666666666666515,0.0,54,0
255,34,30,1,-22.86666666666651,0.0,55,0
255,35,23,2,-23.99999999999984,0.0,56,0
255,36,23,-2,-25.13333333333317,0.0,57,0
255,37,10,-1,-26.133333333333166,0.0,58,0
255,38,2,-3,-27.19999999999983,0.0,59,0
255,39,24,1,-28.266666666666488,0.0,60,0
255,40,16,-3,-29.333333333333147,0.0,61,0
255,41,14,2,-30.33333333333314,0.0,62,0
255,42,13,-3,-31.3999999999998,0.0,63,0
255,43,32,1,-32.53333333333313,0.0,65,0
255,44,12,-3,-33.53333333333313,0.0,66,0
255,45,25,1,-34.53333333333313,0.0,67,0
255,46,30,-3,-35.5999999999998,0.0,68,0
255,47,32,-1,-36.66666666666647,0.0,69,0
255,48,17,-3,-37.66666666666647,0.0,70,0
255,49,20,-2,-38.73333333333314,0.0,71,0
255,50,31,3,-39.73333333333314,0.0,72,0
255,51,9,1,-40.73333333333314,0.0,73,0
255,52,13,-2,-41.73333333333314,0.0,74,0
255,53,26,-3,-42.73333333333314,0.0,75,0
255,54,14,1,-43.73333333333314,0.0,76,0
255,55,15,1,-44.73333333333314,0.0,77,0
255,56,25,3,-45.79999999999981,0.0,78,0
255,57,12,-2,-46.79999999999981,0.0,79,0
