time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2981,101,28,-1,24.23333333333224,0.0,8,0
2981,102,26,3,23.133333333332175,0.0,9,0
2981,103,23,-3,22.099999999998772,0.0,10,0
2981,104,27,3,20.566666666665366,0.0,11,0
2981,107,30,-2,13.899999999998489,0.0,18,0
2981,109,17,2,11.099999999998392,0.0,21,0
2981,110,31,-3,10.033333333331674,0.0,22,0
2981,112,19,2,4.5666666666649185,0.0,27,0
2981,113,15,-2,3.633333333331528,0.0,28,0
2981,114,7,1,2.699999999998139,0.0,29,0
2981,115,14,-3,1.7666666666647515,0.0,30,0
2981,116,24,2,0.8333333333313555,0.0,31,0
2981,117,23,3,-0.10000000000202919,0.0,32,0
2981,118,27,-3,-1.1000000000020933,0.0,33,0
2981,119,18,-1,-2.1000000000021526,0.0,34,0
2981,120,21,-2,-3.100000000002212,0.0,35,0
2981,121,7,3,-4.100000000002277,0.0,36,0
2981,122,16,-1,-5.1000000000023284,0.0,37,0
2981,123,3,-3,-6.100000000002391,0.0,38,0
2981,124,28,1,-7.1000000000024475,0.0,39,0
2981,125,23,1,-8.100000000002499,0.0,40,0
2981,126,26,-2,-9.100000000002561,0.0,41,0
2981,127,16,-2,-10.100000000002618,0.0,42,0
2981,128,26,-1,-11.100000000002677,0.0,43,0
2981,129,21,2,-12.100000000002739,0.0,44,0
2981,130,3,-1,-13.100000000002792,0.0,45,0
2981,131,22,-1,-14.100000000002858,0.0,46,0
2981,132,9,3,-15.100000000002913,0.0,47,0
2981,133,28,3,-16.10000000000297,0.0,48,0
2981,134,25,2,-17.10000000000305,0.0,49,0
2981,135,8,-3,-18.100000000003128,0.0,50,0
2981,136,19,3,-19.100000000003202,0.0,51,0
2981,137,24,-1,-20.10000000000328,0.0,52,0
2981,138,8,3,-21.100000000003355,0.0,53,0
2981,139,13,2,-22.100000000003437,0.0,54,0
2981,140,11,-2,-23.100000000003508,0.0,55,0
2981,141,11,1,-24.100000000003583,0.0,56,0
2981,142,31,1,-25.100000000003664,0.0,57,0
2981,143,5,3,-26.10000000000374,0.0,58,0
2981,144,26,1,-27.100000000003813,0.0,59,0
2981,145,6,1,-28.100000000003895,0.0,60,0
2981,146,18,2,-29.10000000000397,0.0,61,0
2981,147,16,1,-30.10000000000405,0.0,62,0
2981,148,20,-3,-31.100000000004126,0.0,63,0
2981,149,32,-3,-32.1000000000042,0.0,64,0
2981,150,6,-1,-33.100000000004286,0.0,65,0
2981,151,24,-3,-34.100000000004364,0.0,66,0
2981,152,8,2,-35.10000000000444,0.0,67,0
2981,153,2,-1,-36.10000000000453,0.0,68,0
2981,154,19,-2,-37.100000000004606,0.0,69,0
2981,155,8,1,-38.100000000004684,0.0,70,0
2981,156,29,-2,-39.10000000000476,0.0,71,0
2981,157,11,2,-40.10000000000484,0.0,72,0
2981,158,5,-3,-41.100000000004925,0.0,73,0
2981,159,18,-3,-42.100000000005004,0.0,74,0
2981,160,25,-3,-43.10000000000508,0.0,75,0
2981,161,29,1,-44.10000000000516,0.0,76,0
2981,162,17,-1,-45.16666666667191,0.0,77,0
2981,163,21,3,-46.166666666671986,0.0,78,0
2981,164,13,-1,-47.166666666672064,0.0,79,0
2981,165,17,-2,-48.16666666667214,0.0,80,0
2981,166,22,1,-49.166666666672214,0.0,81,0
2981,167,17,1,-50.23333333333896,0.0,82,0
2981,168,22,2,-51.23333333333904,0.0,83,0
2981,169,24,3,-52.30000000000579,0.0,84,0
2981,170,9,2,-53.300000000005866,0.0,85,0
2981,171,3,2,-54.300000000005944,0.0,86,0
2981,172,22,-2,-55.366666666672685,0.0,87,0
2981,173,4,-2,-56.366666666672764,0.0,88,0
2981,174,19,-1,-57.43333333333951,0.0,89,0
2981,175,25,-2,-58.43333333333958,0.0,90,0
2981,176,27,2,-59.566666666673,0.0,92,0
2981,177,2,-2,-60.56666666667308,0.0,93,0
2981,178,28,2,-61.56666666667316,0.0,94,0
2981,179,6,-3,-62.6333333333399,0.0,95,0
2981,180,32,3,-63.700000000006646,0.0,96,0
2981,181,15,3,-64.76666666667333,0.0,97,0
2981,182,29,2,-65.76666666667333,0.0,98,0
2981,183,2,3,-66.76666666667333,0.0,99,0
2981,184,18,3,-67.90000000000666,0.0,100,0
2981,185,15,-3,-68.90000000000666,0.0,101,0
2981,186,11,-3,-69.96666666667332,0.0,102,0
2981,187,3,-2,-70.96666666667332,0.0,103,0
2981,188,18,1,-72.10000000000664,0.0,104,0
